FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉上村村6鄰和平西路560號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,560號,120.470571106727,22.5958619447761
屏東縣萬丹鄉上村村6鄰和平西路562號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,562號,120.47074505282,22.5960024071061
屏東縣萬丹鄉上村村6鄰和平西路590號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,590號,120.470521289836,22.5960198216442
屏東縣萬丹鄉上村村6鄰和平西路596號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,596號,120.470256462287,22.5960681667787
屏東縣萬丹鄉上村村6鄰和平西路598號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,598號,120.470266036072,22.5961079344087
屏東縣萬丹鄉上村村6鄰和平西路637號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,637號,120.475276995312,22.5935518360797
屏東縣萬丹鄉上村村6鄰和平西路653之1號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,653之1號,120.474442346485,22.5939832236078
屏東縣萬丹鄉上村村6鄰和平西路669巷22號,10013,1001305,1001305-014,6鄰,和平西路,,669巷,,,,22號,120.473773548417,22.5938946979529
屏東縣萬丹鄉上村村6鄰和平西路669巷26號,10013,1001305,1001305-014,6鄰,和平西路,,669巷,,,,26號,120.473384501879,22.5938731031471
屏東縣萬丹鄉上村村6鄰和平西路669巷31號,10013,1001305,1001305-014,6鄰,和平西路,,669巷,,,,31號,120.474020456723,22.5936719913501
屏東縣萬丹鄉上村村6鄰和平西路669巷33號,10013,1001305,1001305-014,6鄰,和平西路,,669巷,,,,33號,120.474180692828,22.5932995387602
屏東縣萬丹鄉上村村6鄰和平西路671號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,671號,120.473823741758,22.5941996561654
屏東縣萬丹鄉上村村6鄰和平西路723號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,723號,120.472207324014,22.595038743497
屏東縣萬丹鄉上村村6鄰和平西路725號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,725號,120.472137739342,22.5950249684079
屏東縣萬丹鄉上村村6鄰和平西路729號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,729號,120.472044117301,22.5950149975647
屏東縣萬丹鄉上村村6鄰和平西路731號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,731號,120.471941363457,22.5952062959146
屏東縣萬丹鄉上村村6鄰和平西路777號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,777號,120.470753386665,22.5955752720076
屏東縣萬丹鄉上村村6鄰和平西路779號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,779號,120.470703234072,22.5955844356584
屏東縣萬丹鄉上村村6鄰和平西路781號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,781號,120.470653071747,22.5955935992613
屏東縣萬丹鄉上村村6鄰和平西路783號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,783號,120.470602919176,22.5956027538497
屏東縣萬丹鄉上村村6鄰和平西路785號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,785號,120.470552756838,22.595611917421
屏東縣萬丹鄉上村村6鄰和平西路787號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,787號,120.47050260422,22.5956210810086
屏東縣萬丹鄉上村村6鄰和平西路791號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,791號,120.470278401348,22.5952401037226
屏東縣萬丹鄉上村村6鄰和平西路793號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,793號,120.470293895706,22.5952830517057
屏東縣萬丹鄉上村村6鄰和平西路795號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,795號,120.470310433997,22.5953327763213
屏東縣萬丹鄉上村村6鄰和平西路797號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,797號,120.470334876077,22.5953757538126
屏東縣萬丹鄉上村村6鄰和平西路799號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,799號,120.470348036628,22.5954186037837
屏東縣萬丹鄉上村村6鄰和平西路801號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,801號,120.470365283393,22.5954611059932
屏東縣萬丹鄉上村村6鄰和平西路803號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,803號,120.47038230629,22.5955112837453
屏東縣萬丹鄉上村村6鄰和平西路805號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,805號,120.470400151821,22.5955498143204
屏東縣萬丹鄉上村村6鄰和平西路807號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,807號,120.470460002978,22.595667323349
屏東縣萬丹鄉上村村6鄰和平西路809號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,809號,120.470418624877,22.5956785658621
屏東縣萬丹鄉上村村6鄰和平西路811號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,811號,120.47037608002,22.5956897142073
屏東縣萬丹鄉上村村6鄰和平西路821號,10013,1001305,1001305-014,6鄰,和平西路,,,,,,821號,120.470248611772,22.595705097882
屏東縣萬丹鄉萬全村6鄰和平西路16號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,16號,120.489305641257,22.5881187057535
屏東縣萬丹鄉萬全村6鄰和平西路18號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,18號,120.489275424285,22.588137213437
屏東縣萬丹鄉萬全村6鄰和平西路20號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,20號,120.489237429076,22.5881551545256
屏東縣萬丹鄉萬全村6鄰和平西路22號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,22號,120.489202245864,22.5881753622839
屏東縣萬丹鄉萬全村6鄰和平西路26號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,26號,120.489169187218,22.5881996407174
屏東縣萬丹鄉萬全村6鄰和平西路28號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,28號,120.489135063774,22.5882225611152
屏東縣萬丹鄉萬全村6鄰和平西路30號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,30號,120.48908443897,22.5882368496208
屏東縣萬丹鄉萬全村6鄰和平西路36號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,36號,120.489222108544,22.5884856385107
屏東縣萬丹鄉萬全村6鄰和平西路50號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,50號,120.488925062219,22.5883625049626
屏東縣萬丹鄉萬全村6鄰和平西路56號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,56號,120.488975530069,22.5886807355008
屏東縣萬丹鄉萬全村6鄰和平西路62號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,62號,120.488825600874,22.588433532967
屏東縣萬丹鄉萬全村4鄰和平西路66號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,66號,120.48879244818,22.5884569079262
屏東縣萬丹鄉萬全村4鄰和平西路68號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,68號,120.488762711,22.5884771329172
屏東縣萬丹鄉萬全村4鄰和平西路70號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,70號,120.488728106156,22.5884986970514
屏東縣萬丹鄉萬全村4鄰和平西路72號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,72號,120.488715802843,22.5885383940593
屏東縣萬丹鄉萬全村4鄰和平西路76號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,76號,120.488662716549,22.5885608024466
屏東縣萬丹鄉萬全村4鄰和平西路78號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,78號,120.488601789969,22.5885994415603
屏東縣萬丹鄉萬全村4鄰和平西路82號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,82號,120.488550130752,22.5886304338527
屏東縣萬丹鄉萬全村4鄰和平西路86號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,86號,120.488523782354,22.588654733514
屏東縣萬丹鄉萬全村4鄰和平西路90號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,90號,120.488642899025,22.5888708620828
屏東縣萬丹鄉萬全村4鄰和平西路92號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,92號,120.488619383399,22.5889444797462
屏東縣萬丹鄉萬全村4鄰和平西路102號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,102號,120.488568247372,22.5888074077869
屏東縣萬丹鄉萬全村4鄰和平西路106號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,106號,120.488525284674,22.5887482989082
屏東縣萬丹鄉萬全村4鄰和平西路108號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,108號,120.488470868146,22.5886831931188
屏東縣萬丹鄉萬全村4鄰和平西路110號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,110號,120.488416605379,22.5887081263416
屏東縣萬丹鄉萬全村4鄰和平西路112號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,112號,120.488412655918,22.5887768392684
屏東縣萬丹鄉萬全村4鄰和平西路116號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,116號,120.488351761849,22.5887539776401
屏東縣萬丹鄉萬全村4鄰和平西路118號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,118號,120.488327804691,22.5887891220207
屏東縣萬丹鄉萬全村4鄰和平西路120號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,120號,120.4882888183,22.5888120267421
屏東縣萬丹鄉萬全村3鄰和平西路122號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,122號,120.488119384559,22.5889217547501
屏東縣萬丹鄉萬全村3鄰和平西路126號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,126號,120.488079450596,22.5889378831899
屏東縣萬丹鄉萬全村3鄰和平西路130號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,130號,120.487996596605,22.5889886439607
屏東縣萬丹鄉萬全村3鄰和平西路132號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,132號,120.487963436964,22.58901382491
屏東縣萬丹鄉萬全村3鄰和平西路138號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,138號,120.487935126103,22.5891743048798
屏東縣萬丹鄉萬全村3鄰和平西路142號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,142號,120.487800606944,22.5891260119774
屏東縣萬丹鄉萬全村3鄰和平西路146號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,146號,120.487770388219,22.5891448806011
屏東縣萬丹鄉萬全村3鄰和平西路148號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,148號,120.487715251257,22.5891957296071
屏東縣萬丹鄉萬全村3鄰和平西路158號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,158號,120.487625560498,22.589254234989
屏東縣萬丹鄉萬全村3鄰和平西路160號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,160號,120.48757539003,22.5892770135469
屏東縣萬丹鄉萬全村3鄰和平西路162號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,162號,120.487540303549,22.5892972212389
屏東縣萬丹鄉萬全村3鄰和平西路170號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,170號,120.487473524408,22.5893403567119
屏東縣萬丹鄉萬全村3鄰和平西路172號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,172號,120.487437460346,22.5893619159033
屏東縣萬丹鄉萬全村3鄰和平西路176號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,176號,120.487402856749,22.5893830281998
屏東縣萬丹鄉萬全村3鄰和平西路180號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,180號,120.487294564898,22.5894220574984
屏東縣萬丹鄉萬全村3鄰和平西路182號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,182號,120.486883439141,22.589482516354
屏東縣萬丹鄉萬全村3鄰和平西路202號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,202號,120.486450089791,22.5897660577219
屏東縣萬丹鄉萬全村3鄰和平西路210號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,210號,120.486502712989,22.5895015289948
屏東縣萬丹鄉萬全村3鄰和平西路212號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,212號,120.48644403616,22.5895101917279
屏東縣萬丹鄉萬全村3鄰和平西路216號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,216號,120.486403457566,22.5895164739543
屏東縣萬丹鄉萬全村3鄰和平西路218號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,218號,120.486353362835,22.5895187521247
屏東縣萬丹鄉萬全村3鄰和平西路220號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,220號,120.486322914703,22.5895207318723
屏東縣萬丹鄉萬全村3鄰和平西路222號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,222號,120.486286909038,22.5895264868365
屏東縣萬丹鄉萬全村3鄰和平西路226號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,226號,120.486240080062,22.5895397931675
屏東縣萬丹鄉萬全村3鄰和平西路228號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,228號,120.486148422778,22.5895514208217
屏東縣萬丹鄉萬全村3鄰和平西路236號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,236號,120.486063221092,22.5895531350409
屏東縣萬丹鄉萬全村3鄰和平西路238巷26號,10013,1001305,1001305-003,3鄰,和平西路,,238巷,,,,26號,120.486718799422,22.590397547412
屏東縣萬丹鄉萬全村3鄰和平西路258號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,258號,120.484995693911,22.5900915723689
屏東縣萬丹鄉萬全村3鄰和平西路328號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,328號,120.478787532469,22.5927707127431
屏東縣萬丹鄉萬全村3鄰和平西路336號,10013,1001305,1001305-003,3鄰,和平西路,,,,,,336號,120.478244971592,22.5929158843412
屏東縣萬丹鄉萬安村1鄰和平西路1號,10013,1001305,1001305-001,1鄰,和平西路,,,,,,1號,120.489746626281,22.5877394526478
屏東縣萬丹鄉萬安村1鄰和平西路3號,10013,1001305,1001305-001,1鄰,和平西路,,,,,,3號,120.489555300685,22.5877997133915
屏東縣萬丹鄉萬安村1鄰和平西路5號,10013,1001305,1001305-001,1鄰,和平西路,,,,,,5號,120.489382354012,22.5878604838748
屏東縣萬丹鄉萬安村1鄰和平西路7號,10013,1001305,1001305-001,1鄰,和平西路,,,,,,7號,120.489341416342,22.5878851888481
屏東縣萬丹鄉萬安村1鄰和平西路12號,10013,1001305,1001305-001,1鄰,和平西路,,,,,,12號,120.489512070405,22.5879978956513
屏東縣萬丹鄉萬後村1鄰和平西路11號,10013,1001305,1001305-004,1鄰,和平西路,,,,,,11號,120.489249605517,22.5879124413482
屏東縣萬丹鄉萬後村1鄰和平西路13號,10013,1001305,1001305-004,1鄰,和平西路,,,,,,13號,120.489138808726,22.5879718739016
屏東縣萬丹鄉萬後村1鄰和平西路15號,10013,1001305,1001305-004,1鄰,和平西路,,,,,,15號,120.489147708012,22.5880112771385
屏東縣萬丹鄉萬後村1鄰和平西路17號,10013,1001305,1001305-004,1鄰,和平西路,,,,,,17號,120.489077779272,22.5880385088171
屏東縣萬丹鄉萬後村1鄰和平西路19號,10013,1001305,1001305-004,1鄰,和平西路,,,,,,19號,120.489049442717,22.5880745424785
屏東縣萬丹鄉萬後村1鄰和平西路21號,10013,1001305,1001305-004,1鄰,和平西路,,,,,,21號,120.489017365259,22.5880964759555
屏東縣萬丹鄉萬後村1鄰和平西路23號,10013,1001305,1001305-004,1鄰,和平西路,,,,,,23號,120.488970989294,22.5881189961045
屏東縣萬丹鄉萬後村1鄰和平西路25號,10013,1001305,1001305-004,1鄰,和平西路,,,,,,25號,120.488935881648,22.5881450741608
屏東縣萬丹鄉萬後村1鄰和平西路27號,10013,1001305,1001305-004,1鄰,和平西路,,,,,,27號,120.488903699905,22.5881689037816
屏東縣萬丹鄉萬後村1鄰和平西路29號,10013,1001305,1001305-004,1鄰,和平西路,,,,,,29號,120.488874265559,22.5881861495459
屏東縣萬丹鄉萬後村1鄰和平西路33號,10013,1001305,1001305-004,1鄰,和平西路,,,,,,33號,120.488841299774,22.5882116022297
屏東縣萬丹鄉萬後村1鄰和平西路37號,10013,1001305,1001305-004,1鄰,和平西路,,,,,,37號,120.488804488339,22.5880405292423
屏東縣萬丹鄉萬後村1鄰和平西路43號,10013,1001305,1001305-004,1鄰,和平西路,,,,,,43號,120.488769172647,22.5882547212431
屏東縣萬丹鄉萬後村1鄰和平西路45號,10013,1001305,1001305-004,1鄰,和平西路,,,,,,45號,120.488735532057,22.5882785461862
屏東縣萬丹鄉萬後村1鄰和平西路47號,10013,1001305,1001305-004,1鄰,和平西路,,,,,,47號,120.488708710829,22.5882992319964
屏東縣萬丹鄉萬後村3鄰和平西路49號,10013,1001305,1001305-004,3鄰,和平西路,,,,,,49號,120.488671698035,22.5883144667917
屏東縣萬丹鄉萬後村3鄰和平西路51號,10013,1001305,1001305-004,3鄰,和平西路,,,,,,51號,120.488640497073,22.5883360417432
屏東縣萬丹鄉萬後村3鄰和平西路57號,10013,1001305,1001305-004,3鄰,和平西路,,,,,,57號,120.488592323066,22.5883713800015
屏東縣萬丹鄉萬後村3鄰和平西路59號,10013,1001305,1001305-004,3鄰,和平西路,,,,,,59號,120.488560048295,22.5883940352318
屏東縣萬丹鄉萬後村3鄰和平西路61號,10013,1001305,1001305-004,3鄰,和平西路,,,,,,61號,120.488528817284,22.5884237379177
屏東縣萬丹鄉萬後村3鄰和平西路63號,10013,1001305,1001305-004,3鄰,和平西路,,,,,,63號,120.488493228216,22.5884484596988
屏東縣萬丹鄉萬後村3鄰和平西路65號,10013,1001305,1001305-004,3鄰,和平西路,,,,,,65號,120.48843466173,22.5884800621261
屏東縣萬丹鄉萬後村3鄰和平西路67號,10013,1001305,1001305-004,3鄰,和平西路,,,,,,67號,120.488379857732,22.5885198946772
屏東縣萬丹鄉萬後村3鄰和平西路69號,10013,1001305,1001305-004,3鄰,和平西路,,,,,,69號,120.488343792355,22.5885419056229
屏東縣萬丹鄉萬後村8鄰和平西路77號,10013,1001305,1001305-004,8鄰,和平西路,,,,,,77號,120.488120479255,22.5887571240855
屏東縣萬丹鄉萬後村8鄰和平西路91號,10013,1001305,1001305-004,8鄰,和平西路,,,,,,91號,120.487596417581,22.5890348706673
屏東縣萬丹鄉萬後村8鄰和平西路93號,10013,1001305,1001305-004,8鄰,和平西路,,,,,,93號,120.487573277636,22.5890593610215
屏東縣萬丹鄉萬後村8鄰和平西路95號,10013,1001305,1001305-004,8鄰,和平西路,,,,,,95號,120.487536720713,22.5890827248541
屏東縣萬丹鄉萬後村8鄰和平西路97號,10013,1001305,1001305-004,8鄰,和平西路,,,,,,97號,120.487503544259,22.5891124211257
屏東縣萬丹鄉萬後村8鄰和平西路101號,10013,1001305,1001305-004,8鄰,和平西路,,,,,,101號,120.487423527021,22.5891586751731
屏東縣萬丹鄉萬後村2鄰和平西路149號,10013,1001305,1001305-004,2鄰,和平西路,,,,,,149號,120.485141139693,22.5884562639508
屏東縣萬丹鄉萬後村2鄰和平西路151號,10013,1001305,1001305-004,2鄰,和平西路,,,,,,151號,120.484966252372,22.5886458949757
屏東縣萬丹鄉萬後村2鄰和平西路155號,10013,1001305,1001305-004,2鄰,和平西路,,,,,,155號,120.485022350147,22.589409279835
屏東縣萬丹鄉萬後村2鄰和平西路157號,10013,1001305,1001305-004,2鄰,和平西路,,,,,,157號,120.484901747697,22.5890187564032
屏東縣萬丹鄉萬後村2鄰和平西路159號(萬丹戶政事務所),10013,1001305,1001305-004,2鄰,和平西路,,,,,,159號(萬丹戶政事務所),120.48450595837,22.5891656844776
屏東縣萬丹鄉萬後村2鄰和平西路159號,10013,1001305,1001305-004,2鄰,和平西路,,,,,,159號,120.48450595837,22.5891656844776
屏東縣萬丹鄉萬後村2鄰和平西路163號,10013,1001305,1001305-004,2鄰,和平西路,,,,,,163號,120.484738718669,22.589837339997
屏東縣萬丹鄉萬後村2鄰和平西路165號,10013,1001305,1001305-004,2鄰,和平西路,,,,,,165號,120.484410146043,22.5898493805066
屏東縣萬丹鄉萬後村2鄰和平西路167號,10013,1001305,1001305-004,2鄰,和平西路,,,,,,167號,120.484168654073,22.5898775041671
屏東縣萬丹鄉萬後村2鄰和平西路347號,10013,1001305,1001305-004,2鄰,和平西路,,,,,,347號,120.481667532791,22.5895426228429
屏東縣萬丹鄉萬後村2鄰和平西路349號,10013,1001305,1001305-004,2鄰,和平西路,,,,,,349號,120.481670294354,22.5896622916972
屏東縣萬丹鄉萬後村2鄰和平西路363號,10013,1001305,1001305-004,2鄰,和平西路,,,,,,363號,120.481732681254,22.5902996257315
屏東縣萬丹鄉萬後村2鄰和平西路387巷56號,10013,1001305,1001305-004,2鄰,和平西路,,387巷,,,,56號,120.48069586723,22.5903445924726
屏東縣萬丹鄉萬後村2鄰和平西路387巷60號,10013,1001305,1001305-004,2鄰,和平西路,,387巷,,,,60號,120.480516697934,22.5899881941713
屏東縣萬丹鄉萬後村2鄰和平西路387巷68號,10013,1001305,1001305-004,2鄰,和平西路,,387巷,,,,68號,120.480774772911,22.5894282073712
