FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里34鄰崇武街93號,66,6600800,仁美里,34鄰,崇武街,,,,,,93號,120.685475596856,24.1924904039
臺中市北屯區仁美里34鄰崇武街95號,66,6600800,仁美里,34鄰,崇武街,,,,,,95號,120.685481150725,24.192538080824
臺中市北屯區仁美里34鄰崇武街96號,66,6600800,仁美里,34鄰,崇武街,,,,,,96號,120.685794663831,24.192364878069
臺中市北屯區仁美里34鄰崇武街97號,66,6600800,仁美里,34鄰,崇武街,,,,,,97號,120.685480797476,24.192577763692
臺中市北屯區仁美里34鄰崇武街98號,66,6600800,仁美里,34鄰,崇武街,,,,,,98號,120.685760717478,24.192443768967
臺中市北屯區仁美里34鄰崇武街99號,66,6600800,仁美里,34鄰,崇武街,,,,,,99號,120.685480703876,24.192623957193
臺中市北屯區仁美里34鄰崇武街100號,66,6600800,仁美里,34鄰,崇武街,,,,,,100號,120.685763798782,24.192499883143
臺中市北屯區仁美里34鄰崇武街101號,66,6600800,仁美里,34鄰,崇武街,,,,,,101號,120.685482352941,24.192665982771
臺中市北屯區仁美里34鄰崇武街102號,66,6600800,仁美里,34鄰,崇武街,,,,,,102號,120.68575821952,24.192587464492
臺中市北屯區仁美里34鄰崇武街103號,66,6600800,仁美里,34鄰,崇武街,,,,,,103號,120.685486468235,24.19271384634
臺中市北屯區仁美里34鄰崇武街106號,66,6600800,仁美里,34鄰,崇武街,,,,,,106號,120.685761296069,24.192645519948
臺中市北屯區仁美里34鄰崇武街108號,66,6600800,仁美里,34鄰,崇武街,,,,,,108號,120.685762270081,24.192685891777
臺中市北屯區仁美里34鄰崇武街110號,66,6600800,仁美里,34鄰,崇武街,,,,,,110號,120.685763253762,24.19272231784
