FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣達仁鄉南田村2鄰南田路19號,10014,1001415,1001415-006,2鄰,南田路,,,,,,19號,120.890262223638,22.2768754937841
臺東縣達仁鄉南田村2鄰南田路22號,10014,1001415,1001415-006,2鄰,南田路,,,,,,22號,120.890299781607,22.276671903109
臺東縣達仁鄉南田村2鄰南田路23號,10014,1001415,1001415-006,2鄰,南田路,,,,,,23號,120.890344068929,22.276313010609
臺東縣達仁鄉南田村2鄰南田路23之5號,10014,1001415,1001415-006,2鄰,南田路,,,,,,23之5號,120.890313231124,22.2765974923098
臺東縣達仁鄉南田村2鄰南田路24號,10014,1001415,1001415-006,2鄰,南田路,,,,,,24號,120.890280943269,22.276489010742
臺東縣達仁鄉南田村3鄰南田路26號,10014,1001415,1001415-006,3鄰,南田路,,,,,,26號,120.889658986972,22.2783443717744
臺東縣達仁鄉南田村2鄰南田路26之3號,10014,1001415,1001415-006,2鄰,南田路,,,,,,26之3號,120.890232679138,22.2788473746505
臺東縣達仁鄉南田村3鄰南田路26之1號,10014,1001415,1001415-006,3鄰,南田路,,,,,,26之1號,120.889639147194,22.2784862888991
臺東縣達仁鄉南田村3鄰南田路26號之1,10014,1001415,1001415-006,3鄰,南田路,,,,,,26號之1,120.889790781546,22.2779439216166
臺東縣達仁鄉南田村2鄰南田路26之2號,10014,1001415,1001415-006,2鄰,南田路,,,,,,26之2號,120.889773755011,22.2788921943727
臺東縣達仁鄉南田村3鄰南田路26之3號,10014,1001415,1001415-006,3鄰,南田路,,,,,,26之3號,120.889680178006,22.2785334252765
臺東縣達仁鄉南田村2鄰南田路26之8號,10014,1001415,1001415-006,2鄰,南田路,,,,,,26之8號,120.89016831454,22.2788809284462
臺東縣達仁鄉南田村3鄰南田路27號,10014,1001415,1001415-006,3鄰,南田路,,,,,,27號,120.889837685835,22.2775912086647
臺東縣達仁鄉南田村3鄰南田路28號,10014,1001415,1001415-006,3鄰,南田路,,,,,,28號,120.889839983882,22.2774200445109
臺東縣達仁鄉南田村3鄰南田路33號,10014,1001415,1001415-006,3鄰,南田路,,,,,,33號,120.889998422552,22.2766122717323
臺東縣達仁鄉南田村3鄰南田路34號,10014,1001415,1001415-006,3鄰,南田路,,,,,,34號,120.890004936242,22.2764976117209
臺東縣達仁鄉南田村3鄰南田路35號,10014,1001415,1001415-006,3鄰,南田路,,,,,,35號,120.890070812297,22.2762422082617
臺東縣達仁鄉南田村3鄰南田路36號,10014,1001415,1001415-006,3鄰,南田路,,,,,,36號,120.890112466623,22.2760619398233
臺東縣達仁鄉南田村3鄰南田路37號,10014,1001415,1001415-006,3鄰,南田路,,,,,,37號,120.890125643035,22.2758899701538
臺東縣達仁鄉南田村3鄰南田路38號,10014,1001415,1001415-006,3鄰,南田路,,,,,,38號,120.890214661116,22.2756735262727
臺東縣達仁鄉南田村3鄰南田路39號,10014,1001415,1001415-006,3鄰,南田路,,,,,,39號,120.891031267199,22.2732650388963
臺東縣達仁鄉南田村4鄰南田路45號,10014,1001415,1001415-006,4鄰,南田路,,,,,,45號,120.889655791923,22.2768258609749
臺東縣達仁鄉南田村4鄰南田路46號,10014,1001415,1001415-006,4鄰,南田路,,,,,,46號,120.889666578803,22.2767443044753
臺東縣達仁鄉南田村4鄰南田路46之1號,10014,1001415,1001415-006,4鄰,南田路,,,,,,46之1號,120.889721943238,22.2765793177973
臺東縣達仁鄉南田村4鄰南田路47號,10014,1001415,1001415-006,4鄰,南田路,,,,,,47號,120.889727845391,22.2763909058312
臺東縣達仁鄉南田村4鄰南田路48號,10014,1001415,1001415-006,4鄰,南田路,,,,,,48號,120.889814597609,22.2762066129286
