FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區港嘴里12鄰港埔三路66巷5號二樓之2,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,5號二樓之2,120.383571457233,22.4973975642832
高雄市林園區港嘴里12鄰港埔三路66巷5號二樓之3,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,5號二樓之3,120.383571457233,22.4973975642832
高雄市林園區港嘴里12鄰港埔三路66巷5號二樓之5,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,5號二樓之5,120.383571457233,22.4973975642832
高雄市林園區港嘴里12鄰港埔三路66巷5號三樓之1,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,5號三樓之1,120.383571457233,22.4973975642832
高雄市林園區港嘴里12鄰港埔三路66巷5號三樓之2,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,5號三樓之2,120.383571457233,22.4973975642832
高雄市林園區港嘴里12鄰港埔三路66巷5號三樓之3,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,5號三樓之3,120.383571457233,22.4973975642832
高雄市林園區港嘴里12鄰港埔三路66巷5號三樓之5,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,5號三樓之5,120.383571457233,22.4973975642832
高雄市林園區港嘴里12鄰港埔三路66巷5號四樓之1,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,5號四樓之1,120.383571457233,22.4973975642832
高雄市林園區港嘴里12鄰港埔三路66巷5號四樓之2,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,5號四樓之2,120.383571457233,22.4973975642832
高雄市林園區港嘴里12鄰港埔三路66巷5號四樓之3,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,5號四樓之3,120.383571457233,22.4973975642832
高雄市林園區港嘴里12鄰港埔三路66巷5號四樓之5,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,5號四樓之5,120.383571457233,22.4973975642832
高雄市林園區港嘴里12鄰港埔三路66巷5號五樓之1,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,5號五樓之1,120.383571457233,22.4973975642832
高雄市林園區港嘴里12鄰港埔三路66巷5號五樓之2,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,5號五樓之2,120.383571457233,22.4973975642832
高雄市林園區港嘴里12鄰港埔三路66巷5號五樓之3,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,5號五樓之3,120.383571457233,22.4973975642832
高雄市林園區港嘴里12鄰港埔三路66巷5號五樓之5,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,5號五樓之5,120.383571457233,22.4973975642832
高雄市林園區港嘴里12鄰港埔三路66巷11號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,11號,120.383184297397,22.4971952167568
高雄市林園區港嘴里12鄰港埔三路66巷13號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,13號,120.383154556419,22.4971450534831
高雄市林園區港嘴里12鄰港埔三路66巷15號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,15號,120.38311552405,22.4970839633299
高雄市林園區港嘴里12鄰港埔三路66巷17號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,17號,120.383097659931,22.4970556461839
高雄市林園區港嘴里12鄰港埔三路66巷19號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,19號,120.383074256032,22.4970185658845
高雄市林園區港嘴里12鄰港埔三路66巷21弄1號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,21弄,,,1號,120.38318416601,22.4970012408545
高雄市林園區港嘴里12鄰港埔三路66巷21弄3號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,21弄,,,3號,120.383220605503,22.4969829391694
高雄市林園區港嘴里12鄰港埔三路66巷21弄5號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,21弄,,,5號,120.383257025589,22.4969646283706
高雄市林園區港嘴里12鄰港埔三路66巷21弄7號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,21弄,,,7號,120.383289257169,22.4969484328335
高雄市林園區港嘴里12鄰港埔三路66巷21弄9號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,21弄,,,9號,120.383326894759,22.4969295216056
高雄市林園區港嘴里12鄰港埔三路66巷21弄10號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,21弄,,,10號,120.383229574682,22.4967618059547
高雄市林園區港嘴里12鄰港埔三路66巷39弄2號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,39弄,,,2號,120.382895201666,22.4965196888829
高雄市林園區港嘴里12鄰港埔三路66巷39弄2之1號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,39弄,,,2之1號,120.382926973079,22.4965042412215
高雄市林園區港嘴里12鄰港埔三路66巷39弄6號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,39弄,,,6號,120.382968045469,22.4964822094943
高雄市林園區港嘴里12鄰港埔三路66巷39弄8號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,39弄,,,8號,120.383006760906,22.4964634921154
高雄市林園區港嘴里12鄰港埔三路66巷41號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,41號,120.38280209476,22.4965613803217
高雄市林園區港嘴里12鄰港埔三路66巷43號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,43號,120.382782099076,22.496525035509
高雄市林園區港嘴里12鄰港埔三路66巷45號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,45號,120.382762932518,22.4964902020355
高雄市林園區港嘴里12鄰港埔三路66巷47號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,47號,120.382741934284,22.4964520110675
高雄市林園區港嘴里12鄰港埔三路66巷49弄5號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,49弄,,,5號,120.383125307564,22.4963876436137
高雄市林園區港嘴里12鄰港埔三路66巷49弄6號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,49弄,,,6號,120.383102105219,22.4963423910942
高雄市林園區港嘴里12鄰港埔三路66巷49弄7號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,49弄,,,7號,120.383083462641,22.4963099257674
高雄市林園區港嘴里12鄰港埔三路66巷49弄8號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,49弄,,,8號,120.383060306529,22.4962695952775
高雄市林園區港嘴里12鄰港埔三路66巷49弄9號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,49弄,,,9號,120.383044345098,22.4962418001726
高雄市林園區港嘴里12鄰港埔三路66巷49弄10號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,49弄,,,10號,120.383022654913,22.4962040310439
高雄市林園區港嘴里12鄰港埔三路66巷49弄11號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,49弄,,,11號,120.383003260082,22.4961702623734
高雄市林園區港嘴里12鄰港埔三路66巷49弄12號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,49弄,,,12號,120.382991319505,22.4961452822477
高雄市林園區港嘴里12鄰港埔三路66巷49弄13號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,49弄,,,13號,120.382974181516,22.4961154326091
高雄市林園區港嘴里12鄰港埔三路66巷49弄14號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,49弄,,,14號,120.382953272533,22.4960790301334
高雄市林園區港嘴里12鄰港埔三路66巷49弄15號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,49弄,,,15號,120.382914009283,22.4960196820167
高雄市林園區港嘴里12鄰港埔三路66巷51號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,51號,120.38268022275,22.4963877724509
高雄市林園區港嘴里12鄰港埔三路66巷53號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,53號,120.382662993103,22.4963566851918
高雄市林園區港嘴里12鄰港埔三路66巷55號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,55號,120.382642955643,22.4963210084912
高雄市林園區港嘴里12鄰港埔三路66巷57號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,57號,120.382626563384,22.4962939522324
高雄市林園區港嘴里12鄰港埔三路66巷59號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,59號,120.382610223528,22.4962616582317
高雄市林園區港嘴里12鄰港埔三路66巷61號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,,,,61號,120.382588161004,22.4962224065473
高雄市林園區港嘴里11鄰港埔三路66巷63弄1號,64,6401300,6401300-010,11鄰,港埔三路,,66巷,63弄,,,1號,120.383037631377,22.4960265492635
高雄市林園區港嘴里12鄰港埔三路66巷63弄1之1號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,63弄,,,1之1號,120.382706516164,22.4961897254778
高雄市林園區港嘴里12鄰港埔三路66巷63弄1之3號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,63弄,,,1之3號,120.382779523993,22.4961502961175
高雄市林園區港嘴里12鄰港埔三路66巷63弄1之4號,64,6401300,6401300-010,12鄰,港埔三路,,66巷,63弄,,,1之4號,120.382816953388,22.4961300837523
高雄市林園區港嘴里11鄰港埔三路66巷63弄3號,64,6401300,6401300-010,11鄰,港埔三路,,66巷,63弄,,,3號,120.383075790762,22.4960060777344
高雄市林園區港嘴里11鄰港埔三路66巷63弄5號,64,6401300,6401300-010,11鄰,港埔三路,,66巷,63弄,,,5號,120.383112586202,22.4959863505421
高雄市林園區港嘴里11鄰港埔三路66巷63弄7號,64,6401300,6401300-010,11鄰,港埔三路,,66巷,63弄,,,7號,120.383146770828,22.4959680131419
高雄市林園區港嘴里11鄰港埔三路66巷63弄11號,64,6401300,6401300-010,11鄰,港埔三路,,66巷,63弄,,,11號,120.383198945518,22.4958991262096
高雄市林園區港嘴里11鄰港埔三路66巷63弄13號,64,6401300,6401300-010,11鄰,港埔三路,,66巷,63弄,,,13號,120.383228561098,22.4958832457788
高雄市林園區港嘴里11鄰港埔三路66巷63弄15號,64,6401300,6401300-010,11鄰,港埔三路,,66巷,63弄,,,15號,120.383265268856,22.4958635543385
高雄市林園區港嘴里12鄰港埔三路88之2號,64,6401300,6401300-010,12鄰,港埔三路,,,,,,88之2號,120.383674213484,22.4975449809248
高雄市林園區港嘴里12鄰港埔三路88之1號,64,6401300,6401300-010,12鄰,港埔三路,,,,,,88之1號,120.383791379179,22.4974936004995
高雄市林園區港嘴里12鄰港埔三路94號,64,6401300,6401300-010,12鄰,港埔三路,,,,,,94號,120.383884566005,22.4974097975649
高雄市林園區港嘴里12鄰港埔三路96號,64,6401300,6401300-010,12鄰,港埔三路,,,,,,96號,120.383922028628,22.4973930981094
高雄市林園區港嘴里12鄰港埔三路98號,64,6401300,6401300-010,12鄰,港埔三路,,,,,,98號,120.383957878162,22.4973697547423
高雄市林園區港嘴里12鄰港埔三路100號,64,6401300,6401300-010,12鄰,港埔三路,,,,,,100號,120.384004134638,22.4973556446406
高雄市林園區港嘴里12鄰港埔三路106號,64,6401300,6401300-010,12鄰,港埔三路,,,,,,106號,120.384105048975,22.4972957218084
高雄市林園區港嘴里12鄰港埔三路108號,64,6401300,6401300-010,12鄰,港埔三路,,,,,,108號,120.384140257952,22.4972787517901
高雄市林園區港嘴里12鄰港埔三路110號,64,6401300,6401300-010,12鄰,港埔三路,,,,,,110號,120.38418857653,22.4972554650561
高雄市林園區港嘴里11鄰港埔三路112巷1號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,1號,120.384299576124,22.4970797769757
高雄市林園區港嘴里11鄰港埔三路112巷2號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,2號,120.384108121343,22.4971834790483
高雄市林園區港嘴里11鄰港埔三路112巷3號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,3號,120.384280361075,22.4970448170582
高雄市林園區港嘴里11鄰港埔三路112巷4號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,4號,120.384090562521,22.4971520113798
高雄市林園區港嘴里11鄰港埔三路112巷5號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,5號,120.384262495786,22.49701231871
高雄市林園區港嘴里11鄰港埔三路112巷6號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,6號,120.384071779062,22.4971183625735
高雄市林園區港嘴里11鄰港埔三路112巷7號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,7號,120.384245700652,22.496981775131
高雄市林園區港嘴里11鄰港埔三路112巷8號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,8號,120.384052532791,22.4970838811501
高雄市林園區港嘴里11鄰港埔三路112巷9號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,9號,120.384225955296,22.4969458649326
高雄市林園區港嘴里11鄰港埔三路112巷10號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,10號,120.384033778306,22.4970502776049
高雄市林園區港嘴里11鄰港埔三路112巷11號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,11號,120.384209565126,22.496916054403
高雄市林園區港嘴里11鄰港埔三路112巷12號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,12號,120.384013953567,22.4970147463774
高雄市林園區港嘴里11鄰港埔三路112巷13號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,13號,120.384191507055,22.4968832031039
高雄市林園區港嘴里11鄰港埔三路112巷14號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,14號,120.38397303971,22.4969636555068
高雄市林園區港嘴里11鄰港埔三路112巷15號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,15號,120.384173487547,22.4968504241977
高雄市林園區港嘴里11鄰港埔三路112巷16弄1號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,16弄,,,1號,120.383734576087,22.4969156112638
高雄市林園區港嘴里11鄰港埔三路112巷16弄3號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,16弄,,,3號,120.383691176343,22.4968509011999
高雄市林園區港嘴里11鄰港埔三路112巷16弄5號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,16弄,,,5號,120.383671678914,22.4968182972059
高雄市林園區港嘴里11鄰港埔三路112巷16弄7號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,16弄,,,7號,120.383655706265,22.4967864111041
高雄市林園區港嘴里11鄰港埔三路112巷16弄9號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,16弄,,,9號,120.383636440382,22.4967541963217
高雄市林園區港嘴里11鄰港埔三路112巷16弄11號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,16弄,,,11號,120.383612565161,22.4967225689783
高雄市林園區港嘴里11鄰港埔三路112巷16弄13號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,16弄,,,13號,120.383595190199,22.4966935132198
高雄市林園區港嘴里11鄰港埔三路112巷16弄15號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,16弄,,,15號,120.383584491352,22.4966646274925
高雄市林園區港嘴里11鄰港埔三路112巷16弄17號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,16弄,,,17號,120.383564058142,22.4966304665854
高雄市林園區港嘴里11鄰港埔三路112巷16弄19號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,16弄,,,19號,120.383544155628,22.4965971746757
高雄市林園區港嘴里11鄰港埔三路112巷16弄21號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,16弄,,,21號,120.383524783691,22.4965647788557
高雄市林園區港嘴里11鄰港埔三路112巷16弄23號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,16弄,,,23號,120.383504755733,22.4965312877807
高雄市林園區港嘴里11鄰港埔三路112巷16弄25號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,16弄,,,25號,120.383484824252,22.4964979596292
高雄市林園區港嘴里11鄰港埔三路112巷16弄27號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,16弄,,,27號,120.383464989246,22.4964647944011
高雄市林園區港嘴里11鄰港埔三路112巷16弄29號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,16弄,,,29號,120.383432853888,22.4964110547956
高雄市林園區港嘴里12鄰港埔三路112巷16弄31號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,31號,120.383206737036,22.4965377965574
高雄市林園區港嘴里12鄰港埔三路112巷16弄33號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,33號,120.383234087329,22.4965835164848
高雄市林園區港嘴里12鄰港埔三路112巷16弄35號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,35號,120.383255186077,22.4966187998151
高雄市林園區港嘴里12鄰港埔三路112巷16弄37號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,37號,120.38327482804,22.4966516572773
高雄市林園區港嘴里12鄰港埔三路112巷16弄39號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,39號,120.383294093865,22.4966838630704
高雄市林園區港嘴里12鄰港埔三路112巷16弄41號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,41號,120.383313523595,22.4967163675094
高雄市林園區港嘴里12鄰港埔三路112巷16弄43號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,43號,120.383330243694,22.49673747357
高雄市林園區港嘴里12鄰港埔三路112巷16弄45號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,45號,120.383349856815,22.4967702676963
高雄市林園區港嘴里12鄰港埔三路112巷16弄47號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,47號,120.383369238337,22.4968026906657
高雄市林園區港嘴里12鄰港埔三路112巷16弄49號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,49號,120.383389324211,22.4968362722875
高雄市林園區港嘴里12鄰港埔三路112巷16弄51號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,51號,120.383407075375,22.4968659616721
高雄市林園區港嘴里12鄰港埔三路112巷16弄53號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,53號,120.383428193486,22.496901281178
高雄市林園區港嘴里12鄰港埔三路112巷16弄55號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,55號,120.383447797013,22.496934057194
高雄市林園區港嘴里12鄰港埔三路112巷16弄57號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,57號,120.383466699207,22.4969649972449
高雄市林園區港嘴里12鄰港埔三路112巷16弄59號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,59號,120.383500969175,22.4970393084437
高雄市林園區港嘴里12鄰港埔三路112巷16弄61號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,61號,120.383406346018,22.4970502802225
高雄市林園區港嘴里12鄰港埔三路112巷16弄63號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,63號,120.383366276314,22.497071918534
高雄市林園區港嘴里12鄰港埔三路112巷16弄65號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,65號,120.383333221016,22.4970897635942
高雄市林園區港嘴里12鄰港埔三路112巷16弄67號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,67號,120.383297496292,22.4971090614424
高雄市林園區港嘴里12鄰港埔三路112巷16弄69號,64,6401300,6401300-010,12鄰,港埔三路,,112巷,16弄,,,69號,120.383260339502,22.4971291214307
高雄市林園區港嘴里11鄰港埔三路112巷17號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,17號,120.384156470759,22.4968194643394
高雄市林園區港嘴里11鄰港埔三路112巷18號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,18號,120.383890270518,22.4968414575867
高雄市林園區港嘴里11鄰港埔三路112巷19號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,19號,120.384138075195,22.496786015703
高雄市林園區港嘴里11鄰港埔三路112巷20號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,20號,120.383848683962,22.4967754991964
高雄市林園區港嘴里11鄰港埔三路112巷21號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,21號,120.384121984024,22.4967567301015
高雄市林園區港嘴里11鄰港埔三路112巷22號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,22號,120.383829235338,22.4967406467048
高雄市林園區港嘴里11鄰港埔三路112巷23號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,23號,120.384102807578,22.4967218515891
高雄市林園區港嘴里11鄰港埔三路112巷24號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,24號,120.383819290379,22.4967126940611
高雄市林園區港嘴里11鄰港埔三路112巷25號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,25號,120.384085308723,22.4966900229112
高雄市林園區港嘴里11鄰港埔三路112巷26號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,26號,120.383796698351,22.496672212305
高雄市林園區港嘴里11鄰港埔三路112巷27號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,27號,120.384068745035,22.4966599046524
高雄市林園區港嘴里11鄰港埔三路112巷28號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,28號,120.383784194904,22.4966513933441
高雄市林園區港嘴里11鄰港埔三路112巷29號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,29號,120.384050204972,22.4966261754949
高雄市林園區港嘴里11鄰港埔三路112巷30號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,30號,120.383762567087,22.4966126492097
高雄市林園區港嘴里11鄰港埔三路112巷31號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,31號,120.384033217154,22.4965952699201
高雄市林園區港嘴里11鄰港埔三路112巷32號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,32號,120.383740081157,22.4965723575011
高雄市林園區港嘴里11鄰港埔三路112巷33號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,33號,120.384015612305,22.496563242149
高雄市林園區港嘴里11鄰港埔三路112巷35號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,35號,120.383997072187,22.496529531047
高雄市林園區港嘴里11鄰港埔三路112巷36號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,36號,120.383704409653,22.4964765563969
高雄市林園區港嘴里11鄰港埔三路112巷37號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,37號,120.383979043131,22.496496734021
高雄市林園區港嘴里11鄰港埔三路112巷38號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,38號,120.383704409653,22.4964765563969
高雄市林園區港嘴里11鄰港埔三路112巷39號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,39號,120.383961756464,22.4964652854403
高雄市林園區港嘴里11鄰港埔三路112巷41號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,41號,120.383928406981,22.496437676812
高雄市林園區港嘴里11鄰港埔三路112巷43號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,,,,43號,120.383902901186,22.496381406888
高雄市林園區港嘴里11鄰港埔三路112巷46弄1號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,46弄,,,1號,120.383559279023,22.4961319226979
高雄市林園區港嘴里11鄰港埔三路112巷46弄2號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,46弄,,,2號,120.383512308518,22.4961537243048
高雄市林園區港嘴里11鄰港埔三路112巷46弄3號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,46弄,,,3號,120.383485231884,22.4961690726444
高雄市林園區港嘴里11鄰港埔三路112巷46弄4號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,46弄,,,4號,120.38345759008,22.4961847529615
高雄市林園區港嘴里11鄰港埔三路112巷46弄5號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,46弄,,,5號,120.383372613453,22.4962516450575
高雄市林園區港嘴里11鄰港埔三路112巷46弄6號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,46弄,,,6號,120.383336641783,22.4962718902236
高雄市林園區港嘴里11鄰港埔三路112巷46弄7號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,46弄,,,7號,120.383302599284,22.4962910409903
高雄市林園區港嘴里11鄰港埔三路112巷46弄8號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,46弄,,,8號,120.38326247703,22.4963136182977
高雄市林園區港嘴里11鄰港埔三路112巷46弄9號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,46弄,,,9號,120.38310120414,22.4961488637737
高雄市林園區港嘴里11鄰港埔三路112巷46弄10號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,46弄,,,10號,120.383142540972,22.4961329198602
高雄市林園區港嘴里11鄰港埔三路112巷46弄11號,64,6401300,6401300-010,11鄰,港埔三路,,112巷,46弄,,,11號,120.383176832816,22.4961145196485
