FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里70鄰榮成一街8號,64,6400300,6400300-044,70鄰,榮成一街,,,,,,8號,120.321457758976,22.6785917972569
高雄市左營區福山里70鄰榮成一街8號十樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,8號十樓,120.321462224464,22.6786276588413
高雄市左營區福山里70鄰榮成一街8號三樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,8號三樓,120.321462224464,22.6786276588413
高雄市左營區福山里70鄰榮成一街8號四樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,8號四樓,120.321462224464,22.6786276588413
高雄市左營區福山里70鄰榮成一街8號五樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,8號五樓,120.321462224464,22.6786276588413
高雄市左營區福山里70鄰榮成一街8號六樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,8號六樓,120.321462224464,22.6786276588413
高雄市左營區福山里70鄰榮成一街8號七樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,8號七樓,120.321462224464,22.6786276588413
高雄市左營區福山里70鄰榮成一街8號八樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,8號八樓,120.321462224464,22.6786276588413
高雄市左營區福山里70鄰榮成一街8號九樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,8號九樓,120.321462224464,22.6786276588413
高雄市左營區福山里43鄰榮成一街9號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,9號,120.321388814223,22.6784151274055
高雄市左營區福山里70鄰榮成一街10號,64,6400300,6400300-044,70鄰,榮成一街,,,,,,10號,120.321425229942,22.678608871838
高雄市左營區福山里43鄰榮成一街11號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,11號,120.321354026929,22.6784323188321
高雄市左營區福山里70鄰榮成一街12號,64,6400300,6400300-044,70鄰,榮成一街,,,,,,12號,120.321391167792,22.6786230591368
高雄市左營區福山里43鄰榮成一街13號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,13號,120.321319229897,22.6784495102097
高雄市左營區福山里43鄰榮成一街15號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,15號,120.321284442586,22.6784667016207
高雄市左營區福山里70鄰榮成一街16號,64,6400300,6400300-044,70鄰,榮成一街,,,,,,16號,120.321355553903,22.6786401206301
高雄市左營區福山里43鄰榮成一街17號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,17號,120.321249655268,22.6784838930239
高雄市左營區福山里70鄰榮成一街18號十樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,18號十樓,120.321319354429,22.678776158484
高雄市左營區福山里70鄰榮成一街18號二樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,18號二樓,120.321319354429,22.678776158484
高雄市左營區福山里70鄰榮成一街18號三樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,18號三樓,120.321319354429,22.678776158484
高雄市左營區福山里70鄰榮成一街18號四樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,18號四樓,120.321319354429,22.678776158484
高雄市左營區福山里70鄰榮成一街18號五樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,18號五樓,120.321319354429,22.678776158484
高雄市左營區福山里70鄰榮成一街18號六樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,18號六樓,120.321319354429,22.678776158484
高雄市左營區福山里70鄰榮成一街18號七樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,18號七樓,120.321319354429,22.678776158484
高雄市左營區福山里70鄰榮成一街18號八樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,18號八樓,120.321319354429,22.678776158484
高雄市左營區福山里70鄰榮成一街18號九樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,18號九樓,120.321319354429,22.678776158484
高雄市左營區福山里70鄰榮成一街18號十一樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,18號十一樓,120.321319354429,22.678776158484
高雄市左營區福山里70鄰榮成一街18號十二樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,18號十二樓,120.321319354429,22.678776158484
高雄市左營區福山里70鄰榮成一街18號十三樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,18號十三樓,120.321319354429,22.678776158484
高雄市左營區福山里43鄰榮成一街19號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,19號,120.321214858209,22.678501084378
高雄市左營區福山里70鄰榮成一街20號十樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20號十樓,120.321237274417,22.6788145249871
高雄市左營區福山里70鄰榮成一街20號二樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20號二樓,120.321237274417,22.6788145249871
高雄市左營區福山里70鄰榮成一街20號三樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20號三樓,120.321237274417,22.6788145249871
高雄市左營區福山里70鄰榮成一街20號四樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20號四樓,120.321237274417,22.6788145249871
高雄市左營區福山里70鄰榮成一街20號五樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20號五樓,120.321237274417,22.6788145249871
高雄市左營區福山里70鄰榮成一街20號六樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20號六樓,120.321237274417,22.6788145249871
高雄市左營區福山里70鄰榮成一街20號七樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20號七樓,120.321237274417,22.6788145249871
高雄市左營區福山里70鄰榮成一街20號八樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20號八樓,120.321237274417,22.6788145249871
高雄市左營區福山里70鄰榮成一街20號九樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20號九樓,120.321237274417,22.6788145249871
高雄市左營區福山里70鄰榮成一街20號十一樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20號十一樓,120.321237274417,22.6788145249871
高雄市左營區福山里70鄰榮成一街20號十二樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20號十二樓,120.321237274417,22.6788145249871
高雄市左營區福山里70鄰榮成一街20號十三樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20號十三樓,120.321237274417,22.6788145249871
高雄市左營區福山里70鄰榮成一街20之1號十樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20之1號十樓,120.321236956854,22.6788790386227
高雄市左營區福山里70鄰榮成一街20之1號三樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20之1號三樓,120.321236956854,22.6788790386227
高雄市左營區福山里70鄰榮成一街20之1號四樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20之1號四樓,120.321236956854,22.6788790386227
高雄市左營區福山里70鄰榮成一街20之1號五樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20之1號五樓,120.321236956854,22.6788790386227
高雄市左營區福山里70鄰榮成一街20之1號六樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20之1號六樓,120.321236956854,22.6788790386227
高雄市左營區福山里70鄰榮成一街20之1號七樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20之1號七樓,120.321236956854,22.6788790386227
高雄市左營區福山里70鄰榮成一街20之1號八樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20之1號八樓,120.321236956854,22.6788790386227
高雄市左營區福山里70鄰榮成一街20之1號九樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20之1號九樓,120.321236956854,22.6788790386227
高雄市左營區福山里70鄰榮成一街20之1號十一樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20之1號十一樓,120.321236956854,22.6788790386227
高雄市左營區福山里70鄰榮成一街20之1號十二樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20之1號十二樓,120.321236956854,22.6788790386227
高雄市左營區福山里70鄰榮成一街20之1號十三樓,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20之1號十三樓,120.321236956854,22.6788790386227
高雄市左營區福山里43鄰榮成一街21號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,21號,120.321180070874,22.6785182757656
高雄市左營區福山里43鄰榮成一街23號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,23號,120.321145273798,22.6785354671041
高雄市左營區福山里43鄰榮成一街25號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,25號,120.321110486445,22.6785526584761
高雄市左營區福山里70鄰榮成一街26號,64,6400300,6400300-044,70鄰,榮成一街,,,,,,26號,120.321122021653,22.678842555205
高雄市左營區福山里43鄰榮成一街27號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,27號,120.321075699128,22.6785698408098
高雄市左營區福山里70鄰榮成一街28號,64,6400300,6400300-044,70鄰,榮成一街,,,,,,28號,120.321085084741,22.678859502659
高雄市左營區福山里43鄰榮成一街29號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,29號,120.321040911759,22.6785870321661
高雄市左營區福山里70鄰榮成一街30號,64,6400300,6400300-044,70鄰,榮成一街,,,,,,30號,120.321032753926,22.678882083174
高雄市左營區福山里43鄰榮成一街31號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,31號,120.321006114649,22.6786042234734
高雄市左營區福山里70鄰榮成一街32號,64,6400300,6400300-044,70鄰,榮成一街,,,,,,32號,120.320995802986,22.6789018752028
高雄市左營區福山里43鄰榮成一街33號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,33號,120.320971327262,22.6786214148141
高雄市左營區福山里43鄰榮成一街35號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,35號,120.32093653018,22.6786385970753
高雄市左營區福山里43鄰榮成一街37號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,37號,120.320901742776,22.6786557884004
高雄市左營區福山里43鄰榮成一街39號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,39號,120.320866945632,22.6786729796765
高雄市左營區福山里43鄰榮成一街41號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,41號,120.320832158212,22.678690170986
高雄市左營區福山里43鄰榮成一街43號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,43號,120.320797370827,22.6787073532572
高雄市左營區福山里43鄰榮成一街45號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,45號,120.32074517039,22.6787232244574
高雄市左營區福山里41鄰榮成一街51號,64,6400300,6400300-044,41鄰,榮成一街,,,,,,51號,120.320581238762,22.6788858754162
高雄市左營區福山里41鄰榮成一街53號,64,6400300,6400300-044,41鄰,榮成一街,,,,,,53號,120.32047068497,22.6788825526154
高雄市左營區福山里41鄰榮成一街55號,64,6400300,6400300-044,41鄰,榮成一街,,,,,,55號,120.320436813354,22.6788995129259
高雄市左營區福山里41鄰榮成一街57號,64,6400300,6400300-044,41鄰,榮成一街,,,,,,57號,120.320402927711,22.6789193178247
高雄市左營區福山里41鄰榮成一街59號,64,6400300,6400300-044,41鄰,榮成一街,,,,,,59號,120.320369079875,22.6789334245356
高雄市左營區福山里42鄰榮成一街60號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,60號,120.320697761678,22.6789812999884
高雄市左營區福山里41鄰榮成一街61號,64,6400300,6400300-044,41鄰,榮成一街,,,,,,61號,120.320335194214,22.6789532294196
高雄市左營區福山里42鄰榮成一街62號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,62號,120.320664586008,22.6789992205484
高雄市左營區福山里41鄰榮成一街63號,64,6400300,6400300-044,41鄰,榮成一街,,,,,,63號,120.320298257182,22.6789701766887
高雄市左營區福山里42鄰榮成一街64號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,64號,120.320610929934,22.6790260848598
高雄市左營區福山里41鄰榮成一街65號,64,6400300,6400300-044,41鄰,榮成一街,,,,,,65號,120.320261310453,22.6789871148772
高雄市左營區福山里42鄰榮成一街66號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,66號,120.320566032086,22.6790529863149
高雄市左營區福山里41鄰榮成一街67號,64,6400300,6400300-044,41鄰,榮成一街,,,,,,67號,120.32022745281,22.6790012305464
高雄市左營區福山里42鄰榮成一街68號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,68號,120.320515330157,22.6790708324766
高雄市左營區福山里41鄰榮成一街69號,64,6400300,6400300-044,41鄰,榮成一街,,,,,,69號,120.320187426611,22.6790210093302
高雄市左營區福山里42鄰榮成一街70號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,70號,120.320457781472,22.6790976802173
高雄市左營區福山里41鄰榮成一街71號,64,6400300,6400300-044,41鄰,榮成一街,,,,,,71號,120.32015663009,22.6790379736043
高雄市左營區福山里42鄰榮成一街72號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,72號,120.320406017361,22.6791335831382
高雄市左營區福山里42鄰榮成一街74號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,74號,120.320358244531,22.6791514416804
高雄市左營區福山里42鄰榮成一街76號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,76號,120.320312373411,22.6791783479618
高雄市左營區福山里42鄰榮成一街78號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,78號,120.320266492585,22.6792052451578
高雄市左營區福山里42鄰榮成一街80號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,80號,120.320207970658,22.6792320886746
高雄市左營區福山里42鄰榮成一街82號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,82號,120.320153341268,22.6792589486962
高雄市左營區福山里42鄰榮成一街84號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,84號,120.320108433526,22.6792858499768
高雄市左營區福山里42鄰榮成一街86號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,86號,120.320060660607,22.6793037084276
高雄市左營區福山里42鄰榮成一街88號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,88號,120.320016735704,22.6793306138552
高雄市左營區福山里42鄰榮成一街90號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,90號,120.31996598907,22.6793574902993
高雄市左營區福山里42鄰榮成一街92號,64,6400300,6400300-044,42鄰,榮成一街,,,,,,92號,120.31992595665,22.6793844212625
