FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉進興村14鄰長生街22之1號,10013,1001306,1001306-001,14鄰,長生街,,,,,,22之1號,120.529110460409,22.6764808876035
屏東縣長治鄉進興村14鄰長生街24之1號,10013,1001306,1001306-001,14鄰,長生街,,,,,,24之1號,120.529061462027,22.6764094898171
屏東縣長治鄉進興村9鄰長生街25巷1號,10013,1001306,1001306-001,9鄰,長生街,,25巷,,,,1號,120.52967823135,22.6766444798911
屏東縣長治鄉進興村9鄰長生街25巷3號,10013,1001306,1001306-001,9鄰,長生街,,25巷,,,,3號,120.529712263521,22.6766243506458
屏東縣長治鄉進興村9鄰長生街25巷5號,10013,1001306,1001306-001,9鄰,長生街,,25巷,,,,5號,120.52975584771,22.6765998243065
屏東縣長治鄉進興村9鄰長生街25巷7號,10013,1001306,1001306-001,9鄰,長生街,,25巷,,,,7號,120.529789918347,22.6765684065468
屏東縣長治鄉進興村9鄰長生街25巷9號,10013,1001306,1001306-001,9鄰,長生街,,25巷,,,,9號,120.529823868254,22.6765438519003
屏東縣長治鄉進興村9鄰長生街25巷11號,10013,1001306,1001306-001,9鄰,長生街,,25巷,,,,11號,120.529865132523,22.6765147129661
屏東縣長治鄉進興村9鄰長生街25巷13號,10013,1001306,1001306-001,9鄰,長生街,,25巷,,,,13號,120.529899097795,22.6764856429039
屏東縣長治鄉進興村9鄰長生街25巷15號,10013,1001306,1001306-001,9鄰,長生街,,25巷,,,,15號,120.529942802308,22.6764543436989
屏東縣長治鄉進興村14鄰長生街28號,10013,1001306,1001306-001,14鄰,長生街,,,,,,28號,120.528962554416,22.6763339716349
屏東縣長治鄉進興村14鄰長生街30號,10013,1001306,1001306-001,14鄰,長生街,,,,,,30號,120.528917412218,22.6763017792001
屏東縣長治鄉進興村14鄰長生街32號,10013,1001306,1001306-001,14鄰,長生街,,,,,,32號,120.528886369984,22.6762727890431
屏東縣長治鄉進興村14鄰長生街34號,10013,1001306,1001306-001,14鄰,長生街,,,,,,34號,120.528852405216,22.6762446933708
屏東縣長治鄉進興村14鄰長生街36號,10013,1001306,1001306-001,14鄰,長生街,,,,,,36號,120.528825731404,22.6762188768646
屏東縣長治鄉進興村14鄰長生街38號,10013,1001306,1001306-001,14鄰,長生街,,,,,,38號,120.528794686122,22.6761907897698
屏東縣長治鄉進興村14鄰長生街40號,10013,1001306,1001306-001,14鄰,長生街,,,,,,40號,120.528763636225,22.6761640572886
屏東縣長治鄉進興村14鄰長生街42號,10013,1001306,1001306-001,14鄰,長生街,,,,,,42號,120.528728211778,22.6761359572952
屏東縣長治鄉進興村14鄰長生街46號,10013,1001306,1001306-001,14鄰,長生街,,,,,,46號,120.528695712978,22.6761060597265
屏東縣長治鄉進興村14鄰長生街48號,10013,1001306,1001306-001,14鄰,長生街,,,,,,48號,120.528665634729,22.6760797816305
屏東縣長治鄉進興村14鄰長生街50號,10013,1001306,1001306-001,14鄰,長生街,,,,,,50號,120.528630210324,22.6760516816158
屏東縣長治鄉進興村14鄰長生街51號,10013,1001306,1001306-001,14鄰,長生街,,,,,,51號,120.528658703601,22.675858323859
屏東縣長治鄉進興村14鄰長生街52號,10013,1001306,1001306-001,14鄰,長生街,,,,,,52號,120.528598193511,22.6760231400795
屏東縣長治鄉進興村14鄰長生街52之1號,10013,1001306,1001306-001,14鄰,長生街,,,,,,52之1號,120.528568298817,22.6760001136253
屏東縣長治鄉進興村14鄰長生街56號,10013,1001306,1001306-001,14鄰,長生街,,,,,,56號,120.528536582001,22.6759692249291
屏東縣長治鄉進興村14鄰長生街58號,10013,1001306,1001306-001,14鄰,長生街,,,,,,58號,120.528499704097,22.6759393144294
屏東縣長治鄉進興村14鄰長生街60號,10013,1001306,1001306-001,14鄰,長生街,,,,,,60號,120.528466241504,22.6759067047109
屏東縣長治鄉進興村14鄰長生街62號,10013,1001306,1001306-001,14鄰,長生街,,,,,,62號,120.528346446756,22.675849367046
屏東縣長治鄉進興村14鄰長生街66號,10013,1001306,1001306-001,14鄰,長生街,,,,,,66號,120.528305448046,22.67585773533
屏東縣長治鄉進興村14鄰長生街68號,10013,1001306,1001306-001,14鄰,長生街,,,,,,68號,120.528260170244,22.675865278219
屏東縣長治鄉進興村14鄰長生街70號,10013,1001306,1001306-001,14鄰,長生街,,,,,,70號,120.528217326861,22.6758723767222
屏東縣長治鄉進興村14鄰長生街72號,10013,1001306,1001306-001,14鄰,長生街,,,,,,72號,120.528175938567,22.675880834134
屏東縣長治鄉進興村14鄰長生街76號,10013,1001306,1001306-001,14鄰,長生街,,,,,,76號,120.528124316726,22.6758937768261
屏東縣長治鄉進興村14鄰長生街78號,10013,1001306,1001306-001,14鄰,長生街,,,,,,78號,120.528089748209,22.6758999965879
屏東縣長治鄉進興村14鄰長生街80號,10013,1001306,1001306-001,14鄰,長生街,,,,,,80號,120.528040088109,22.6759084295895
