FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里16鄰崇明十七街37號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,37號,120.226806013451,22.9707915717478
臺南市東區崇成里16鄰崇明十七街39號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,39號,120.226851567846,22.9707895363563
臺南市東區崇成里16鄰崇明十七街40號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,40號,120.226964355966,22.9705059061083
臺南市東區崇成里16鄰崇明十七街41號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,41號,120.226893887153,22.9707904651405
臺南市東區崇成里16鄰崇明十七街42號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,42號,120.227008243709,22.9705053976764
臺南市東區崇成里16鄰崇明十七街42號之1,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,42號之1,120.22704647996,22.9705040489619
臺南市東區崇成里16鄰崇明十七街43號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,43號,120.226936096104,22.970793650924
臺南市東區崇成里16鄰崇明十七街45號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,45號,120.226976791475,22.9707886118393
臺南市東區崇成里16鄰崇明十七街46號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,46號,120.227089477195,22.9705057937147
臺南市東區崇成里16鄰崇明十七街47號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,47號,120.227019886317,22.9707903570888
臺南市東區崇成里16鄰崇明十七街48號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,48號,120.227129367165,22.9705051754578
臺南市東區崇成里16鄰崇明十七街49號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,49號,120.227066203922,22.9707913053208
臺南市東區崇成里16鄰崇明十七街50號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,50號,120.227173246182,22.9705062020707
臺南市東區崇成里16鄰崇明十七街51號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,51號,120.227122316081,22.9707848062253
