FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區頂湳里13鄰客庄路62巷1號,66,6601200,頂湳里,13鄰,客庄路,,62巷,,,,1號,120.606628715339,24.303602943133
臺中市清水區頂湳里13鄰客庄路62巷2號,66,6601200,頂湳里,13鄰,客庄路,,62巷,,,,2號,120.606827828863,24.303517086496
臺中市清水區頂湳里13鄰客庄路62巷3號,66,6601200,頂湳里,13鄰,客庄路,,62巷,,,,3號,120.60681467726,24.303621907132
臺中市清水區頂湳里13鄰客庄路62巷4號,66,6601200,頂湳里,13鄰,客庄路,,62巷,,,,4號,120.606884414077,24.303707466588
臺中市清水區頂湳里13鄰客庄路62巷5號,66,6601200,頂湳里,13鄰,客庄路,,62巷,,,,5號,120.606974696573,24.303805891436
臺中市清水區頂湳里13鄰客庄路62巷6號,66,6601200,頂湳里,13鄰,客庄路,,62巷,,,,6號,120.607052060207,24.303847300302
臺中市清水區頂湳里18鄰客庄路63號,66,6601200,頂湳里,18鄰,客庄路,,,,,,63號,120.606880564869,24.304340837358
臺中市清水區頂湳里13鄰客庄路65巷1號,66,6601200,頂湳里,13鄰,客庄路,,65巷,,,,1號,120.607037088485,24.304314714953
臺中市清水區頂湳里13鄰客庄路65巷3號,66,6601200,頂湳里,13鄰,客庄路,,65巷,,,,3號,120.607174626797,24.304265555258
臺中市清水區頂湳里13鄰客庄路65巷4號,66,6601200,頂湳里,13鄰,客庄路,,65巷,,,,4號,120.607205065382,24.304595565474
臺中市清水區頂湳里13鄰客庄路65巷5號,66,6601200,頂湳里,13鄰,客庄路,,65巷,,,,5號,120.606982086866,24.304485691711
臺中市清水區頂湳里13鄰客庄路65巷6號,66,6601200,頂湳里,13鄰,客庄路,,65巷,,,,6號,120.607316863649,24.304581588603
臺中市清水區頂湳里13鄰客庄路65巷7號,66,6601200,頂湳里,13鄰,客庄路,,65巷,,,,7號,120.607038770555,24.304606566152
臺中市清水區頂湳里13鄰客庄路65巷8號,66,6601200,頂湳里,13鄰,客庄路,,65巷,,,,8號,120.60719821127,24.30470954887
臺中市清水區頂湳里13鄰客庄路65巷9號,66,6601200,頂湳里,13鄰,客庄路,,65巷,,,,9號,120.607161926025,24.304891734024
臺中市清水區頂湳里13鄰客庄路65巷11號,66,6601200,頂湳里,13鄰,客庄路,,65巷,,,,11號,120.606949274408,24.30471894523
臺中市清水區頂湳里13鄰客庄路65巷12號,66,6601200,頂湳里,13鄰,客庄路,,65巷,,,,12號,120.606884255425,24.304613497936
臺中市清水區頂湳里13鄰客庄路65巷13號,66,6601200,頂湳里,13鄰,客庄路,,65巷,,,,13號,120.606859624437,24.304841003024
臺中市清水區頂湳里13鄰客庄路67號,66,6601200,頂湳里,13鄰,客庄路,,,,,,67號,120.607330130514,24.304433239052
臺中市清水區頂湳里13鄰客庄路68號,66,6601200,頂湳里,13鄰,客庄路,,,,,,68號,120.607473024924,24.304028374374
臺中市清水區頂湳里13鄰客庄路69號,66,6601200,頂湳里,13鄰,客庄路,,,,,,69號,120.607706443471,24.304682944439
臺中市清水區頂湳里13鄰客庄路70號,66,6601200,頂湳里,13鄰,客庄路,,,,,,70號,120.607506513354,24.304123013411
臺中市清水區頂湳里13鄰客庄路70號二樓,66,6601200,頂湳里,13鄰,客庄路,,,,,,70號二樓,120.607506513354,24.304123013411
臺中市清水區頂湳里13鄰客庄路70號三樓,66,6601200,頂湳里,13鄰,客庄路,,,,,,70號三樓,120.607506513354,24.304123013411
臺中市清水區頂湳里13鄰客庄路74號,66,6601200,頂湳里,13鄰,客庄路,,,,,,74號,120.607681249458,24.30427240849
臺中市清水區頂湳里14鄰客庄路77號,66,6601200,頂湳里,14鄰,客庄路,,,,,,77號,120.607962725231,24.304737717386
臺中市清水區頂湳里13鄰客庄路78號,66,6601200,頂湳里,13鄰,客庄路,,,,,,78號,120.6078213937,24.304293636596
臺中市清水區頂湳里14鄰客庄路79號,66,6601200,頂湳里,14鄰,客庄路,,,,,,79號,120.60806164277,24.304738568583
臺中市清水區頂湳里13鄰客庄路80號,66,6601200,頂湳里,13鄰,客庄路,,,,,,80號,120.607945512159,24.304311536625
臺中市清水區頂湳里13鄰客庄路80之5號,66,6601200,頂湳里,13鄰,客庄路,,,,,,80之5號,120.607806564556,24.30446052789
臺中市清水區頂湳里13鄰客庄路80之7號,66,6601200,頂湳里,13鄰,客庄路,,,,,,80之7號,120.607701660783,24.304370092622
臺中市清水區頂湳里13鄰客庄路80之6號,66,6601200,頂湳里,13鄰,客庄路,,,,,,80之6號,120.607758609581,24.30444593045
臺中市清水區頂湳里14鄰客庄路81號,66,6601200,頂湳里,14鄰,客庄路,,,,,,81號,120.60800480049,24.304928303387
臺中市清水區頂湳里13鄰客庄路82之1號,66,6601200,頂湳里,13鄰,客庄路,,,,,,82之1號,120.607924065296,24.304441563186
臺中市清水區頂湳里13鄰客庄路82號,66,6601200,頂湳里,13鄰,客庄路,,,,,,82號,120.607885823113,24.304434746834
臺中市清水區頂湳里14鄰客庄路83號,66,6601200,頂湳里,14鄰,客庄路,,,,,,83號,120.608191889822,24.304920045961
臺中市清水區頂湳里14鄰客庄路84號,66,6601200,頂湳里,14鄰,客庄路,,,,,,84號,120.608170682802,24.304109559319
臺中市清水區頂湳里14鄰客庄路85巷1之2號,66,6601200,頂湳里,14鄰,客庄路,,85巷,,,,1之2號,120.608008557794,24.305108136176
臺中市清水區頂湳里16鄰客庄路85巷2號,66,6601200,頂湳里,16鄰,客庄路,,85巷,,,,2號,120.608138062268,24.305450247977
臺中市清水區頂湳里16鄰客庄路85巷4號,66,6601200,頂湳里,16鄰,客庄路,,85巷,,,,4號,120.608152663918,24.305491557555
臺中市清水區頂湳里16鄰客庄路85巷6號,66,6601200,頂湳里,16鄰,客庄路,,85巷,,,,6號,120.608007812681,24.305457947762
臺中市清水區頂湳里13鄰客庄路85巷9之4號,66,6601200,頂湳里,13鄰,客庄路,,85巷,,,,9之4號,120.607435452171,24.304918517178
臺中市清水區頂湳里13鄰客庄路85巷9號之3,66,6601200,頂湳里,13鄰,客庄路,,85巷,,,,9號之3,120.607433729751,24.304958439303
臺中市清水區頂湳里13鄰客庄路85巷9之3號,66,6601200,頂湳里,13鄰,客庄路,,85巷,,,,9之3號,120.607420319018,24.304955993878
臺中市清水區頂湳里15鄰客庄路85巷17號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,17號,120.60721926723,24.305301739168
臺中市清水區頂湳里15鄰客庄路85巷19號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,19號,120.6072980277,24.305297663038
臺中市清水區頂湳里15鄰客庄路85巷20號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,20號,120.60786599102,24.305304493695
臺中市清水區頂湳里15鄰客庄路85巷21號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,21號,120.607693251083,24.305239868956
臺中市清水區頂湳里16鄰客庄路85巷22號,66,6601200,頂湳里,16鄰,客庄路,,85巷,,,,22號,120.607800133465,24.305329605068
臺中市清水區頂湳里16鄰客庄路85巷24弄5號,66,6601200,頂湳里,16鄰,客庄路,,85巷,24弄,,,5號,120.607056114738,24.305440554547
臺中市清水區頂湳里16鄰客庄路85巷24弄6號,66,6601200,頂湳里,16鄰,客庄路,,85巷,24弄,,,6號,120.606862794355,24.305452388009
臺中市清水區頂湳里15鄰客庄路85巷25弄1號,66,6601200,頂湳里,15鄰,客庄路,,85巷,25弄,,,1號,120.606876941381,24.30508626852
臺中市清水區頂湳里15鄰客庄路85巷25弄3號,66,6601200,頂湳里,15鄰,客庄路,,85巷,25弄,,,3號,120.606876206777,24.305213269599
臺中市清水區頂湳里15鄰客庄路85巷25弄5號,66,6601200,頂湳里,15鄰,客庄路,,85巷,25弄,,,5號,120.606972691531,24.305136916614
臺中市清水區頂湳里16鄰客庄路85巷26號,66,6601200,頂湳里,16鄰,客庄路,,85巷,,,,26號,120.607063766738,24.305346175357
臺中市清水區頂湳里15鄰客庄路85巷27號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,27號,120.606848899141,24.305275174493
臺中市清水區頂湳里15鄰客庄路85巷29號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,29號,120.606758409763,24.305285179214
臺中市清水區頂湳里16鄰客庄路85巷30號,66,6601200,頂湳里,16鄰,客庄路,,85巷,,,,30號,120.60688484977,24.305319311375
臺中市清水區頂湳里16鄰客庄路85巷32號,66,6601200,頂湳里,16鄰,客庄路,,85巷,,,,32號,120.606762278495,24.305317802251
臺中市清水區頂湳里15鄰客庄路85巷33號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,33號,120.60666561642,24.305086380541
臺中市清水區頂湳里16鄰客庄路85巷36號,66,6601200,頂湳里,16鄰,客庄路,,85巷,,,,36號,120.6066556143,24.305304090797
臺中市清水區頂湳里15鄰客庄路85巷37號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,37號,120.606437006822,24.305211915515
臺中市清水區頂湳里16鄰客庄路85巷38號,66,6601200,頂湳里,16鄰,客庄路,,85巷,,,,38號,120.606613146829,24.305297642402
臺中市清水區頂湳里15鄰客庄路85巷39號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,39號,120.606383362618,24.305213139897
臺中市清水區頂湳里16鄰客庄路85巷40號,66,6601200,頂湳里,16鄰,客庄路,,85巷,,,,40號,120.606560432422,24.305281361877
臺中市清水區頂湳里15鄰客庄路85巷41號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,41號,120.606285899191,24.305003159928
臺中市清水區頂湳里15鄰客庄路85巷41之1號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,41之1號,120.60626334063,24.305057772504
臺中市清水區頂湳里16鄰客庄路85巷42之1號,66,6601200,頂湳里,16鄰,客庄路,,85巷,,,,42之1號,120.606430416241,24.305329709813
臺中市清水區頂湳里16鄰客庄路85巷42號,66,6601200,頂湳里,16鄰,客庄路,,85巷,,,,42號,120.606510780506,24.305272917477
臺中市清水區頂湳里15鄰客庄路85巷43之2號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,43之2號,120.606240661943,24.305092087404
臺中市清水區頂湳里15鄰客庄路85巷43號之1,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,43號之1,120.606234281093,24.305133162184
臺中市清水區頂湳里15鄰客庄路85巷46號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,46號,120.604846110684,24.30535178968
臺中市清水區頂湳里15鄰客庄路85巷48號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,48號,120.604843025328,24.305393866167
臺中市清水區頂湳里15鄰客庄路85巷50之3號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,50之3號,120.605164551362,24.305467305105
臺中市清水區頂湳里15鄰客庄路85巷50號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,50號,120.604842877352,24.305441638612
臺中市清水區頂湳里15鄰客庄路85巷50之2號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,50之2號,120.605355742028,24.305471540026
臺中市清水區頂湳里15鄰客庄路85巷50號之1,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,50號之1,120.604661363967,24.305650207387
臺中市清水區頂湳里15鄰客庄路85巷51號,66,6601200,頂湳里,15鄰,客庄路,,85巷,,,,51號,120.605941114433,24.305327989704
臺中市清水區頂湳里11鄰客庄路85巷86弄3號,66,6601200,頂湳里,11鄰,客庄路,,85巷,86弄,,,3號,120.60339684565,24.305106186678
臺中市清水區頂湳里14鄰客庄路86號,66,6601200,頂湳里,14鄰,客庄路,,,,,,86號,120.608094069414,24.304383204565
臺中市清水區頂湳里14鄰客庄路88號,66,6601200,頂湳里,14鄰,客庄路,,,,,,88號,120.60810457258,24.304583568835
臺中市清水區頂湳里15鄰客庄路89之3號,66,6601200,頂湳里,15鄰,客庄路,,,,,,89之3號,120.60873160724,24.305471633068
臺中市清水區頂湳里14鄰客庄路89之11號,66,6601200,頂湳里,14鄰,客庄路,,,,,,89之11號,120.609506265072,24.304898618859
臺中市清水區頂湳里14鄰客庄路89之2號,66,6601200,頂湳里,14鄰,客庄路,,,,,,89之2號,120.608738259697,24.305422983481
臺中市清水區頂湳里14鄰客庄路89號,66,6601200,頂湳里,14鄰,客庄路,,,,,,89號,120.60893011159,24.305284763858
臺中市清水區頂湳里14鄰客庄路89之12號,66,6601200,頂湳里,14鄰,客庄路,,,,,,89之12號,120.609549180196,24.304901058685
臺中市清水區頂湳里14鄰客庄路89之9號,66,6601200,頂湳里,14鄰,客庄路,,,,,,89之9號,120.609111070302,24.305252959745
臺中市清水區頂湳里14鄰客庄路89之5號,66,6601200,頂湳里,14鄰,客庄路,,,,,,89之5號,120.609027484171,24.305450111208
臺中市清水區頂湳里14鄰客庄路89之6號,66,6601200,頂湳里,14鄰,客庄路,,,,,,89之6號,120.609026252117,24.305405766239
臺中市清水區頂湳里14鄰客庄路89號之2,66,6601200,頂湳里,14鄰,客庄路,,,,,,89號之2,120.608740941521,24.305423595338
臺中市清水區頂湳里14鄰客庄路89號之7,66,6601200,頂湳里,14鄰,客庄路,,,,,,89號之7,120.609052242831,24.305348092192
臺中市清水區頂湳里14鄰客庄路90號,66,6601200,頂湳里,14鄰,客庄路,,,,,,90號,120.608213989953,24.304754708333
臺中市清水區頂湳里14鄰客庄路91巷5號,66,6601200,頂湳里,14鄰,客庄路,,91巷,,,,5號,120.609618197934,24.305675651044
