FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉怡然村3鄰怡然路80之10號,10009,1000908,1000908-012,3鄰,怡然路,,,,,,80之10號,120.402448992137,23.6340711608438
雲林縣大埤鄉怡然村3鄰怡然路80之1號,10009,1000908,1000908-012,3鄰,怡然路,,,,,,80之1號,120.402589233511,23.6338141747823
雲林縣大埤鄉怡然村3鄰怡然路80之2號,10009,1000908,1000908-012,3鄰,怡然路,,,,,,80之2號,120.402553807405,23.6338456421952
雲林縣大埤鄉怡然村3鄰怡然路80之3號,10009,1000908,1000908-012,3鄰,怡然路,,,,,,80之3號,120.402490997092,23.6339074341148
雲林縣大埤鄉怡然村3鄰怡然路80之4號,10009,1000908,1000908-012,3鄰,怡然路,,,,,,80之4號,120.402461908721,23.6339677305686
雲林縣大埤鄉怡然村2鄰怡然路82號,10009,1000908,1000908-012,2鄰,怡然路,,,,,,82號,120.403242908734,23.6338027851452
雲林縣大埤鄉怡然村2鄰怡然路86號,10009,1000908,1000908-012,2鄰,怡然路,,,,,,86號,120.403184866398,23.6337857666559
雲林縣大埤鄉怡然村4鄰怡然路88號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,88號,120.402815512705,23.6337330566441
雲林縣大埤鄉怡然村3鄰怡然路88之1號,10009,1000908,1000908-012,3鄰,怡然路,,,,,,88之1號,120.402720986832,23.6335917395386
雲林縣大埤鄉怡然村3鄰怡然路88之3號,10009,1000908,1000908-012,3鄰,怡然路,,,,,,88之3號,120.402210826319,23.6331435280453
雲林縣大埤鄉怡然村4鄰怡然路90號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,90號,120.402496777788,23.6336486659973
雲林縣大埤鄉怡然村8鄰怡然路92號,10009,1000908,1000908-012,8鄰,怡然路,,,,,,92號,120.401595537005,23.6338099834866
雲林縣大埤鄉怡然村8鄰怡然路93號,10009,1000908,1000908-012,8鄰,怡然路,,,,,,93號,120.401043033007,23.6333201586789
雲林縣大埤鄉怡然村4鄰怡然路96號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,96號,120.400780143985,23.6332189140748
雲林縣大埤鄉怡然村4鄰怡然路98號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,98號,120.400738656804,23.6332038548572
雲林縣大埤鄉怡然村4鄰怡然路100號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,100號,120.400424904055,23.6333603908247
雲林縣大埤鄉怡然村4鄰怡然路102之7號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,102之7號,120.400665643869,23.6331384688656
雲林縣大埤鄉怡然村4鄰怡然路102號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,102號,120.400257725949,23.6331182009142
雲林縣大埤鄉怡然村4鄰怡然路102之1號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,102之1號,120.40037236136,23.6332119205578
雲林縣大埤鄉怡然村4鄰怡然路102之2號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,102之2號,120.400471739258,23.6332125755533
雲林縣大埤鄉怡然村4鄰怡然路102之3號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,102之3號,120.400512937156,23.6332050595492
雲林縣大埤鄉怡然村4鄰怡然路102之3號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,102之3號,120.400525336195,23.6331940912677
雲林縣大埤鄉怡然村4鄰怡然路102之4號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,102之4號,120.400561009929,23.6331944097157
雲林縣大埤鄉怡然村4鄰怡然路102之5號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,102之5號,120.40061446897,23.6331846836459
雲林縣大埤鄉怡然村4鄰怡然路102之6號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,102之6號,120.400624223453,23.6331733439513
雲林縣大埤鄉怡然村4鄰怡然路104號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,104號,120.400185187935,23.6330992290385
雲林縣大埤鄉怡然村4鄰怡然路106號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,106號,120.400861546797,23.6325605140229
雲林縣大埤鄉怡然村4鄰怡然路108號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,108號,120.400569800442,23.6328350628114
雲林縣大埤鄉怡然村4鄰怡然路110號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,110號,120.400609449472,23.6327802253211
雲林縣大埤鄉怡然村3鄰怡然路111號,10009,1000908,1000908-012,3鄰,怡然路,,,,,,111號,120.401359502306,23.6348940778662
雲林縣大埤鄉怡然村3鄰怡然路112號,10009,1000908,1000908-012,3鄰,怡然路,,,,,,112號,120.401062733435,23.6350221468287
雲林縣大埤鄉怡然村4鄰怡然路120號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,120號,120.400340580895,23.6320984393598
雲林縣大埤鄉怡然村4鄰怡然路121號,10009,1000908,1000908-012,4鄰,怡然路,,,,,,121號,120.399982171542,23.6330005623031
雲林縣大埤鄉怡然村8鄰怡然路130號,10009,1000908,1000908-012,8鄰,怡然路,,,,,,130號,120.397016611156,23.6329186320441
