FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福興里27鄰臨海街30巷2號,64,6401200,6401200-029,27鄰,臨海街,,30巷,,,,2號,120.322970248852,22.5856971612756
高雄市鳳山區福興里27鄰臨海街30巷2之1號,64,6401200,6401200-029,27鄰,臨海街,,30巷,,,,2之1號,120.322970248852,22.5856971612756
高雄市鳳山區福興里27鄰臨海街30巷2之2號,64,6401200,6401200-029,27鄰,臨海街,,30巷,,,,2之2號,120.322970248852,22.5856971612756
高雄市鳳山區福興里27鄰臨海街30巷2之3號,64,6401200,6401200-029,27鄰,臨海街,,30巷,,,,2之3號,120.322970248852,22.5856971612756
高雄市鳳山區福興里27鄰臨海街30巷2之4號,64,6401200,6401200-029,27鄰,臨海街,,30巷,,,,2之4號,120.322970248852,22.5856971612756
高雄市鳳山區福興里37鄰臨海街31號,64,6401200,6401200-029,37鄰,臨海街,,,,,,31號,120.323320852226,22.5858530644754
高雄市鳳山區福興里27鄰臨海街32號,64,6401200,6401200-029,27鄰,臨海街,,,,,,32號,120.323116872542,22.5857430232507
高雄市鳳山區福興里27鄰臨海街32之1號,64,6401200,6401200-029,27鄰,臨海街,,,,,,32之1號,120.323116872542,22.5857430232507
高雄市鳳山區福興里27鄰臨海街32之2號,64,6401200,6401200-029,27鄰,臨海街,,,,,,32之2號,120.323116872542,22.5857430232507
高雄市鳳山區福興里27鄰臨海街32之3號,64,6401200,6401200-029,27鄰,臨海街,,,,,,32之3號,120.323116872542,22.5857430232507
高雄市鳳山區福興里37鄰臨海街33號,64,6401200,6401200-029,37鄰,臨海街,,,,,,33號,120.323345402266,22.5858243597664
高雄市鳳山區福興里27鄰臨海街34號,64,6401200,6401200-029,27鄰,臨海街,,,,,,34號,120.323147188045,22.5857086534873
高雄市鳳山區福興里37鄰臨海街35號,64,6401200,6401200-029,37鄰,臨海街,,,,,,35號,120.323368973638,22.5857969152374
高雄市鳳山區福興里27鄰臨海街36號,64,6401200,6401200-029,27鄰,臨海街,,,,,,36號,120.323177796602,22.5856740140297
高雄市鳳山區福興里27鄰臨海街36之1號,64,6401200,6401200-029,27鄰,臨海街,,,,,,36之1號,120.323177796602,22.5856740140297
高雄市鳳山區福興里27鄰臨海街36之2號,64,6401200,6401200-029,27鄰,臨海街,,,,,,36之2號,120.323177796602,22.5856740140297
高雄市鳳山區福興里27鄰臨海街36之3號,64,6401200,6401200-029,27鄰,臨海街,,,,,,36之3號,120.323177796602,22.5856740140297
高雄市鳳山區福興里27鄰臨海街36之4號,64,6401200,6401200-029,27鄰,臨海街,,,,,,36之4號,120.323177796602,22.5856740140297
高雄市鳳山區福興里37鄰臨海街37號,64,6401200,6401200-029,37鄰,臨海街,,,,,,37號,120.323396849065,22.5857643413002
高雄市鳳山區福興里27鄰臨海街38巷2號,64,6401200,6401200-029,27鄰,臨海街,,38巷,,,,2號,120.323005946571,22.5856559508461
高雄市鳳山區福興里27鄰臨海街38巷2之1號,64,6401200,6401200-029,27鄰,臨海街,,38巷,,,,2之1號,120.323005946571,22.5856559508461
高雄市鳳山區福興里27鄰臨海街38巷2之2號,64,6401200,6401200-029,27鄰,臨海街,,38巷,,,,2之2號,120.323005946571,22.5856559508461
高雄市鳳山區福興里27鄰臨海街38巷2之3號,64,6401200,6401200-029,27鄰,臨海街,,38巷,,,,2之3號,120.323005946571,22.5856559508461
高雄市鳳山區福興里27鄰臨海街38巷2之4號,64,6401200,6401200-029,27鄰,臨海街,,38巷,,,,2之4號,120.323005946571,22.5856559508461
高雄市鳳山區福興里27鄰臨海街38巷4號,64,6401200,6401200-029,27鄰,臨海街,,38巷,,,,4號,120.323123352384,22.585591153197
高雄市鳳山區福興里27鄰臨海街38巷4之1號,64,6401200,6401200-029,27鄰,臨海街,,38巷,,,,4之1號,120.323123352384,22.585591153197
高雄市鳳山區福興里27鄰臨海街38巷4之2號,64,6401200,6401200-029,27鄰,臨海街,,38巷,,,,4之2號,120.323123352384,22.585591153197
高雄市鳳山區福興里27鄰臨海街38巷4之3號,64,6401200,6401200-029,27鄰,臨海街,,38巷,,,,4之3號,120.323123352384,22.585591153197
高雄市鳳山區福興里27鄰臨海街38巷4之4號,64,6401200,6401200-029,27鄰,臨海街,,38巷,,,,4之4號,120.323123352384,22.585591153197
高雄市鳳山區福興里37鄰臨海街39號,64,6401200,6401200-029,37鄰,臨海街,,,,,,39號,120.323422082899,22.5857350073055
高雄市鳳山區福興里37鄰臨海街41號,64,6401200,6401200-029,37鄰,臨海街,,,,,,41號,120.323443893629,22.5857096324238
高雄市鳳山區福興里37鄰臨海街43號,64,6401200,6401200-029,37鄰,臨海街,,,,,,43號,120.323467073764,22.5856826377695
高雄市鳳山區福興里37鄰臨海街45號,64,6401200,6401200-029,37鄰,臨海街,,,,,,45號,120.32349172055,22.5856540237513
高雄市鳳山區福興里37鄰臨海街47號,64,6401200,6401200-029,37鄰,臨海街,,,,,,47號,120.323514900666,22.5856270290895
高雄市鳳山區福興里37鄰臨海街49號,64,6401200,6401200-029,37鄰,臨海街,,,,,,49號,120.323540329828,22.585597515282
高雄市鳳山區福興里27鄰臨海街50號,64,6401200,6401200-029,27鄰,臨海街,,,,,,50號,120.32326666553,22.5855382948928
高雄市鳳山區福興里37鄰臨海街51號,64,6401200,6401200-029,37鄰,臨海街,,,,,,51號,120.323567421897,22.5855660217052
高雄市鳳山區福興里37鄰臨海街53號,64,6401200,6401200-029,37鄰,臨海街,,,,,,53號,120.323593438494,22.5855356975939
高雄市鳳山區福興里37鄰臨海街55號,64,6401200,6401200-029,37鄰,臨海街,,,,,,55號,120.323619650015,22.5855052839911
高雄市鳳山區福興里37鄰臨海街57號,64,6401200,6401200-029,37鄰,臨海街,,,,,,57號,120.323648698914,22.5854713603335
高雄市鳳山區福興里37鄰臨海街59號,64,6401200,6401200-029,37鄰,臨海街,,,,,,59號,120.323674812281,22.5854411269229
高雄市鳳山區福興里37鄰臨海街61號,64,6401200,6401200-029,37鄰,臨海街,,,,,,61號,120.323706599087,22.5854041443226
高雄市鳳山區福興里37鄰臨海街63號,64,6401200,6401200-029,37鄰,臨海街,,,,,,63號,120.323742493655,22.585362392705
高雄市鳳山區福興里37鄰臨海街77之1號,64,6401200,6401200-029,37鄰,臨海街,,,,,,77之1號,120.323912757021,22.5851077194679
