FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮仁愛里13鄰銀河北路15號五樓之17,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號五樓之17,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號五樓之2,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號五樓之2,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號五樓之3,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號五樓之3,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號五樓之5,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號五樓之5,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號五樓之6,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號五樓之6,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號五樓之7,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號五樓之7,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號五樓之8,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號五樓之8,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號五樓之9,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號五樓之9,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號六樓之12,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號六樓之12,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號六樓之13,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號六樓之13,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號六樓之1,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號六樓之1,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號六樓之10,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號六樓之10,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號六樓之11,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號六樓之11,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號六樓之15,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號六樓之15,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號六樓之16,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號六樓之16,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號六樓之17,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號六樓之17,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號六樓之2,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號六樓之2,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號六樓之3,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號六樓之3,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號六樓之5,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號六樓之5,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號六樓之6,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號六樓之6,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號六樓之7,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號六樓之7,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號六樓之8,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號六樓之8,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號六樓之9,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號六樓之9,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號七樓之13,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號七樓之13,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號七樓之1,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號七樓之1,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號七樓之10,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號七樓之10,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號七樓之11,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號七樓之11,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號七樓之12,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號七樓之12,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號七樓之15,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號七樓之15,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號七樓之16,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號七樓之16,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號七樓之17,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號七樓之17,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號七樓之2,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號七樓之2,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號七樓之3,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號七樓之3,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號七樓之5,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號七樓之5,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號七樓之6,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號七樓之6,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號七樓之7,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號七樓之7,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號七樓之8,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號七樓之8,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號七樓之9,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號七樓之9,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號八樓之1,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號八樓之1,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號八樓之10,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號八樓之10,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號八樓之11,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號八樓之11,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號八樓之12,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號八樓之12,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號八樓之13,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號八樓之13,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號八樓之2,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號八樓之2,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號八樓之15,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號八樓之15,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號八樓之16,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號八樓之16,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號八樓之17,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號八樓之17,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號八樓之3,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號八樓之3,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號八樓之5,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號八樓之5,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號八樓之6,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號八樓之6,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號八樓之7,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號八樓之7,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號八樓之8,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號八樓之8,120.911956261347,24.6849699964757
苗栗縣頭份鎮仁愛里13鄰銀河北路15號八樓之9,10005,1000505,1000505-010,13鄰,銀河北路,,,,,,15號八樓之9,120.911956261347,24.6849699964757
