FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里36鄰自強五路63I-四樓,10004,1000401,1000401-002,36鄰,自強五路,,,,,,63I-四樓,121.02362381166,24.818946132275
新竹縣竹北市鹿場里36鄰自強五路63I-五樓,10004,1000401,1000401-002,36鄰,自強五路,,,,,,63I-五樓,121.02362381166,24.818946132275
新竹縣竹北市鹿場里36鄰自強五路65I-,10004,1000401,1000401-002,36鄰,自強五路,,,,,,65I-,121.023597686604,24.818898375098
新竹縣竹北市鹿場里8鄰自強五路68I-,10004,1000401,1000401-002,8鄰,自強五路,,,,,,68I-,121.023211952545,24.8187457618108
新竹縣竹北市鹿場里8鄰自強五路70I-,10004,1000401,1000401-002,8鄰,自強五路,,,,,,70I-,121.023199975614,24.8187075726842
新竹縣竹北市鹿場里8鄰自強五路72I-,10004,1000401,1000401-002,8鄰,自強五路,,,,,,72I-,121.023184040351,24.8186619807168
新竹縣竹北市鹿場里36鄰自強五路75I-,10004,1000401,1000401-002,36鄰,自強五路,,,,,,75I-,121.023501478183,24.8186118224327
新竹縣竹北市鹿場里36鄰自強五路77I-,10004,1000401,1000401-002,36鄰,自強五路,,,,,,77I-,121.023472681395,24.8185592804926
新竹縣竹北市鹿場里36鄰自強五路79I-,10004,1000401,1000401-002,36鄰,自強五路,,,,,,79I-,121.023419546188,24.8184899491601
新竹縣竹北市鹿場里10鄰自強五路83I-,10004,1000401,1000401-002,10鄰,自強五路,,,,,,83I-,121.023165611911,24.8179763515269
新竹縣竹北市鹿場里10鄰自強五路85I-,10004,1000401,1000401-002,10鄰,自強五路,,,,,,85I-,121.023147301735,24.8179261553315
新竹縣竹北市鹿場里10鄰自強五路87I-,10004,1000401,1000401-002,10鄰,自強五路,,,,,,87I-,121.023123750426,24.8178856205488
新竹縣竹北市鹿場里10鄰自強五路89I-,10004,1000401,1000401-002,10鄰,自強五路,,,,,,89I-,121.023108013176,24.8178402091096
新竹縣竹北市鹿場里10鄰自強五路91I-,10004,1000401,1000401-002,10鄰,自強五路,,,,,,91I-,121.023089704382,24.8177972357883
新竹縣竹北市鹿場里10鄰自強五路93I-,10004,1000401,1000401-002,10鄰,自強五路,,,,,,93I-,121.023073968042,24.8177566095043
新竹縣竹北市鹿場里10鄰自強五路95I-,10004,1000401,1000401-002,10鄰,自強五路,,,,,,95I-,121.023042502023,24.8177112004831
新竹縣竹北市鹿場里10鄰自強五路97I-,10004,1000401,1000401-002,10鄰,自強五路,,,,,,97I-,121.023029436203,24.8176682263458
新竹縣竹北市鹿場里13鄰自強五路106I-二樓,10004,1000401,1000401-002,13鄰,自強五路,,,,,,106I-二樓,121.022704236967,24.8174571873258
新竹縣竹北市鹿場里13鄰自強五路106I-,10004,1000401,1000401-002,13鄰,自強五路,,,,,,106I-,121.022704236967,24.8174571873258
新竹縣竹北市鹿場里33鄰自強五路111G-1I-,10004,1000401,1000401-002,33鄰,自強五路,,111G-,,,,1I-,121.022581718153,24.8166244074696
新竹縣竹北市鹿場里33鄰自強五路111G-2I-,10004,1000401,1000401-002,33鄰,自強五路,,111G-,,,,2I-,121.022542430379,24.8165383707975
新竹縣竹北市鹿場里33鄰自強五路111G-3I-,10004,1000401,1000401-002,33鄰,自強五路,,111G-,,,,3I-,121.022641854315,24.8165766370619
新竹縣竹北市鹿場里33鄰自強五路111G-5I-,10004,1000401,1000401-002,33鄰,自強五路,,111G-,,,,5I-,121.022683795669,24.8165670603864
新竹縣竹北市鹿場里33鄰自強五路111G-6I-,10004,1000401,1000401-002,33鄰,自強五路,,111G-,,,,6I-,121.022594755989,24.8165145273867
新竹縣竹北市鹿場里33鄰自強五路111G-7I-,10004,1000401,1000401-002,33鄰,自強五路,,111G-,,,,7I-,121.022725636776,24.816550260831
新竹縣竹北市鹿場里33鄰自強五路111G-8I-,10004,1000401,1000401-002,33鄰,自強五路,,111G-,,,,8I-,121.022654996218,24.8164953776332
新竹縣竹北市鹿場里33鄰自強五路111G-9I-,10004,1000401,1000401-002,33鄰,自強五路,,111G-,,,,9I-,121.022791019661,24.8165239776439
新竹縣竹北市鹿場里33鄰自強五路111G-10I-,10004,1000401,1000401-002,33鄰,自強五路,,111G-,,,,10I-,121.022686351557,24.8164786699625
新竹縣竹北市鹿場里33鄰自強五路111G-11I-,10004,1000401,1000401-002,33鄰,自強五路,,111G-,,,,11I-,121.022827716365,24.8165049216925
新竹縣竹北市鹿場里33鄰自強五路111G-12I-,10004,1000401,1000401-002,33鄰,自強五路,,111G-,,,,12I-,121.022751735715,24.8164595193897
新竹縣竹北市鹿場里33鄰自強五路111G-13I-,10004,1000401,1000401-002,33鄰,自強五路,,111G-,,,,13I-,121.022877370986,24.8164809883043
新竹縣竹北市鹿場里33鄰自強五路111G-15I-,10004,1000401,1000401-002,33鄰,自強五路,,111G-,,,,15I-,121.022906252802,24.8164619335287
新竹縣竹北市鹿場里33鄰自強五路111G-16I-,10004,1000401,1000401-002,33鄰,自強五路,,111G-,,,,16I-,121.022788431959,24.8164380257247
新竹縣竹北市鹿場里33鄰自強五路111G-18I-,10004,1000401,1000401-002,33鄰,自強五路,,111G-,,,,18I-,121.022835515907,24.8164213156254
新竹縣竹北市鹿場里33鄰自強五路111G-20I-,10004,1000401,1000401-002,33鄰,自強五路,,111G-,,,,20I-,121.022880028294,24.8164069533418
新竹縣竹北市鹿場里33鄰自強五路113I-,10004,1000401,1000401-002,33鄰,自強五路,,,,,,113I-,121.022482165544,24.8164213691556
新竹縣竹北市鹿場里33鄰自強五路115I-,10004,1000401,1000401-002,33鄰,自強五路,,,,,,115I-,121.022489969338,24.8163600637579
新竹縣竹北市鹿場里33鄰自強五路117I-,10004,1000401,1000401-002,33鄰,自強五路,,,,,,117I-,121.022458302931,24.8162974100004
新竹縣竹北市鹿場里33鄰自強五路119I-,10004,1000401,1000401-002,33鄰,自強五路,,,,,,119I-,121.022411508828,24.8162756580822
新竹縣竹北市鹿場里13鄰自強五路122I-,10004,1000401,1000401-002,13鄰,自強五路,,,,,,122I-,121.022486430334,24.8170311604337
新竹縣竹北市鹿場里34鄰自強五路126I-,10004,1000401,1000401-002,34鄰,自強五路,,,,,,126I-,121.022361840155,24.8167725096123
新竹縣竹北市鹿場里34鄰自強五路126I-十樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,126I-十樓,121.022361840155,24.8167725096123
新竹縣竹北市鹿場里34鄰自強五路126I-二樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,126I-二樓,121.022361840155,24.8167725096123
新竹縣竹北市鹿場里34鄰自強五路126I-三樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,126I-三樓,121.022361840155,24.8167725096123
新竹縣竹北市鹿場里34鄰自強五路126I-四樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,126I-四樓,121.022361840155,24.8167725096123
新竹縣竹北市鹿場里34鄰自強五路126I-五樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,126I-五樓,121.022361840155,24.8167725096123
新竹縣竹北市鹿場里34鄰自強五路126I-六樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,126I-六樓,121.022361840155,24.8167725096123
新竹縣竹北市鹿場里34鄰自強五路126I-七樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,126I-七樓,121.022361840155,24.8167725096123
新竹縣竹北市鹿場里34鄰自強五路126I-八樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,126I-八樓,121.022361840155,24.8167725096123
新竹縣竹北市鹿場里34鄰自強五路126I-九樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,126I-九樓,121.022361840155,24.8167725096123
新竹縣竹北市鹿場里34鄰自強五路126I-十一樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,126I-十一樓,121.022361840155,24.8167725096123
新竹縣竹北市鹿場里34鄰自強五路126I-十二樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,126I-十二樓,121.022361840155,24.8167725096123
新竹縣竹北市鹿場里34鄰自強五路128I-十樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,128I-十樓,121.022327798807,24.8167056127418
新竹縣竹北市鹿場里34鄰自強五路128I-二樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,128I-二樓,121.022327798807,24.8167056127418
新竹縣竹北市鹿場里34鄰自強五路128I-三樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,128I-三樓,121.022327798807,24.8167056127418
新竹縣竹北市鹿場里34鄰自強五路128I-四樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,128I-四樓,121.022327798807,24.8167056127418
新竹縣竹北市鹿場里34鄰自強五路128I-五樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,128I-五樓,121.022327798807,24.8167056127418
新竹縣竹北市鹿場里34鄰自強五路128I-六樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,128I-六樓,121.022327798807,24.8167056127418
新竹縣竹北市鹿場里34鄰自強五路128I-七樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,128I-七樓,121.022327798807,24.8167056127418
新竹縣竹北市鹿場里34鄰自強五路128I-八樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,128I-八樓,121.022327798807,24.8167056127418
新竹縣竹北市鹿場里34鄰自強五路128I-九樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,128I-九樓,121.022327798807,24.8167056127418
新竹縣竹北市鹿場里34鄰自強五路128I-十一樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,128I-十一樓,121.022327798807,24.8167056127418
新竹縣竹北市鹿場里34鄰自強五路128I-十二樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,128I-十二樓,121.022327798807,24.8167056127418
新竹縣竹北市鹿場里34鄰自強五路130I-十樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,130I-十樓,121.022270198155,24.8165503293371
新竹縣竹北市鹿場里34鄰自強五路130I-二樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,130I-二樓,121.022270198155,24.8165503293371
新竹縣竹北市鹿場里34鄰自強五路130I-三樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,130I-三樓,121.022270198155,24.8165503293371
新竹縣竹北市鹿場里34鄰自強五路130I-四樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,130I-四樓,121.022270198155,24.8165503293371
新竹縣竹北市鹿場里34鄰自強五路130I-五樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,130I-五樓,121.022270198155,24.8165503293371
新竹縣竹北市鹿場里34鄰自強五路130I-六樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,130I-六樓,121.022270198155,24.8165503293371
新竹縣竹北市鹿場里34鄰自強五路130I-七樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,130I-七樓,121.022270198155,24.8165503293371
新竹縣竹北市鹿場里34鄰自強五路130I-八樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,130I-八樓,121.022270198155,24.8165503293371
新竹縣竹北市鹿場里34鄰自強五路130I-九樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,130I-九樓,121.022270198155,24.8165503293371
新竹縣竹北市鹿場里34鄰自強五路130I-十一樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,130I-十一樓,121.022270198155,24.8165503293371
新竹縣竹北市鹿場里34鄰自強五路130I-十二樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,130I-十二樓,121.022270198155,24.8165503293371
新竹縣竹北市鹿場里34鄰自強五路132I-十樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,132I-十樓,121.022244060903,24.8164285373535
新竹縣竹北市鹿場里34鄰自強五路132I-二樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,132I-二樓,121.022244060903,24.8164285373535
新竹縣竹北市鹿場里34鄰自強五路132I-三樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,132I-三樓,121.022244060903,24.8164285373535
新竹縣竹北市鹿場里34鄰自強五路132I-四樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,132I-四樓,121.022244060903,24.8164285373535
新竹縣竹北市鹿場里34鄰自強五路132I-五樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,132I-五樓,121.022244060903,24.8164285373535
新竹縣竹北市鹿場里34鄰自強五路132I-六樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,132I-六樓,121.022244060903,24.8164285373535
新竹縣竹北市鹿場里34鄰自強五路132I-七樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,132I-七樓,121.022244060903,24.8164285373535
新竹縣竹北市鹿場里34鄰自強五路132I-八樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,132I-八樓,121.022244060903,24.8164285373535
新竹縣竹北市鹿場里34鄰自強五路132I-九樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,132I-九樓,121.022244060903,24.8164285373535
新竹縣竹北市鹿場里34鄰自強五路132I-十一樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,132I-十一樓,121.022244060903,24.8164285373535
新竹縣竹北市鹿場里34鄰自強五路132I-十二樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,132I-十二樓,121.022244060903,24.8164285373535
新竹縣竹北市鹿場里34鄰自強五路136I-十樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,136I-十樓,121.02212100795,24.8164643991629
新竹縣竹北市鹿場里34鄰自強五路136I-二樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,136I-二樓,121.02212100795,24.8164643991629
新竹縣竹北市鹿場里34鄰自強五路136I-三樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,136I-三樓,121.02212100795,24.8164643991629
新竹縣竹北市鹿場里34鄰自強五路136I-四樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,136I-四樓,121.02212100795,24.8164643991629
新竹縣竹北市鹿場里34鄰自強五路136I-五樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,136I-五樓,121.02212100795,24.8164643991629
新竹縣竹北市鹿場里34鄰自強五路136I-六樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,136I-六樓,121.02212100795,24.8164643991629
新竹縣竹北市鹿場里34鄰自強五路136I-七樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,136I-七樓,121.02212100795,24.8164643991629
新竹縣竹北市鹿場里34鄰自強五路136I-八樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,136I-八樓,121.02212100795,24.8164643991629
新竹縣竹北市鹿場里34鄰自強五路136I-九樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,136I-九樓,121.02212100795,24.8164643991629
新竹縣竹北市鹿場里34鄰自強五路136I-十一樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,136I-十一樓,121.02212100795,24.8164643991629
新竹縣竹北市鹿場里34鄰自強五路136I-十二樓,10004,1000401,1000401-002,34鄰,自強五路,,,,,,136I-十二樓,121.02212100795,24.8164643991629
新竹縣竹北市鹿場里15鄰自強五路137I-,10004,1000401,1000401-002,15鄰,自強五路,,,,,,137I-,121.022195478314,24.8158072862731
新竹縣竹北市鹿場里15鄰自強五路139I-,10004,1000401,1000401-002,15鄰,自強五路,,,,,,139I-,121.022177072916,24.8157738831638
新竹縣竹北市鹿場里15鄰自強五路141I-,10004,1000401,1000401-002,15鄰,自強五路,,,,,,141I-,121.02215619617,24.8157499604539
新竹縣竹北市鹿場里15鄰自強五路143I-,10004,1000401,1000401-002,15鄰,自強五路,,,,,,143I-,121.022143032792,24.8157117714028
新竹縣竹北市鹿場里15鄰自強五路145I-,10004,1000401,1000401-002,15鄰,自強五路,,,,,,145I-,121.022129970876,24.8156878475318
新竹縣竹北市鹿場里17鄰自強五路151I-,10004,1000401,1000401-002,17鄰,自強五路,,,,,,151I-,121.022007250203,24.8153607592595
新竹縣竹北市鹿場里17鄰自強五路153I-二樓,10004,1000401,1000401-002,17鄰,自強五路,,,,,,153I-二樓,121.021919294342,24.8152771672851
新竹縣竹北市鹿場里17鄰自強五路153I-三樓,10004,1000401,1000401-002,17鄰,自強五路,,,,,,153I-三樓,121.021919294342,24.8152771672851
新竹縣竹北市鹿場里17鄰自強五路153I-四樓,10004,1000401,1000401-002,17鄰,自強五路,,,,,,153I-四樓,121.021919294342,24.8152771672851
新竹縣竹北市鹿場里17鄰自強五路153I-,10004,1000401,1000401-002,17鄰,自強五路,,,,,,153I-,121.021919294342,24.8152771672851
新竹縣竹北市鹿場里17鄰自強五路155I-二樓,10004,1000401,1000401-002,17鄰,自強五路,,,,,,155I-二樓,121.021898317554,24.8152461119535
新竹縣竹北市鹿場里17鄰自強五路155I-三樓,10004,1000401,1000401-002,17鄰,自強五路,,,,,,155I-三樓,121.021898317554,24.8152461119535
新竹縣竹北市鹿場里17鄰自強五路155I-,10004,1000401,1000401-002,17鄰,自強五路,,,,,,155I-,121.021898317554,24.8152461119535
新竹縣竹北市鹿場里17鄰自強五路155I-四樓,10004,1000401,1000401-002,17鄰,自強五路,,,,,,155I-四樓,121.021898317554,24.8152461119535
新竹縣竹北市鹿場里16鄰自強五路156I-,10004,1000401,1000401-002,16鄰,自強五路,,,,,,156I-,121.021881618654,24.8159164883544
新竹縣竹北市鹿場里17鄰自強五路159I-,10004,1000401,1000401-002,17鄰,自強五路,,,,,,159I-,121.021867338331,24.8151501424046
新竹縣竹北市鹿場里17鄰自強五路161I-,10004,1000401,1000401-002,17鄰,自強五路,,,,,,161I-,121.021838543444,24.8150999475619
新竹縣竹北市鹿場里17鄰自強五路163I-,10004,1000401,1000401-002,17鄰,自強五路,,,,,,163I-,121.021801831979,24.8150331412322
新竹縣竹北市鹿場里17鄰自強五路163I-二樓,10004,1000401,1000401-002,17鄰,自強五路,,,,,,163I-二樓,121.021801831979,24.8150331412322
新竹縣竹北市鹿場里17鄰自強五路163之1I-二樓,10004,1000401,1000401-002,17鄰,自強五路,,,,,,163之1I-二樓,121.021859407871,24.8150546209116
新竹縣竹北市鹿場里18鄰自強五路175I-,10004,1000401,1000401-002,18鄰,自強五路,,,,,,175I-,121.021613425115,24.8146817752155
新竹縣竹北市鹿場里18鄰自強五路177I-,10004,1000401,1000401-002,18鄰,自強五路,,,,,,177I-,121.021555835802,24.8145814757061
新竹縣竹北市鹿場里38鄰自強五路186I-,10004,1000401,1000401-002,38鄰,自強五路,,,,,,186I-,121.021680618608,24.8154008939704
新竹縣竹北市鹿場里38鄰自強五路188I-,10004,1000401,1000401-002,38鄰,自強五路,,,,,,188I-,121.021654891228,24.8153560255268
新竹縣竹北市鹿場里38鄰自強五路192I-,10004,1000401,1000401-002,38鄰,自強五路,,,,,,192I-,121.021606900417,24.8152757681614
新竹縣竹北市鹿場里26鄰自強五路201I-,10004,1000401,1000401-002,26鄰,自強五路,,,,,,201I-,121.021024423198,24.813349778428
新竹縣竹北市鹿場里26鄰自強五路219I-二樓,10004,1000401,1000401-002,26鄰,自強五路,,,,,,219I-二樓,121.020969782999,24.8131331897837
新竹縣竹北市鹿場里26鄰自強五路219I-三樓,10004,1000401,1000401-002,26鄰,自強五路,,,,,,219I-三樓,121.020969782999,24.8131331897837
新竹縣竹北市鹿場里26鄰自強五路219I-,10004,1000401,1000401-002,26鄰,自強五路,,,,,,219I-,121.020969782999,24.8131331897837
新竹縣竹北市鹿場里26鄰自強五路219I-四樓,10004,1000401,1000401-002,26鄰,自強五路,,,,,,219I-四樓,121.020969782999,24.8131331897837
新竹縣竹北市鹿場里26鄰自強五路219I-五樓,10004,1000401,1000401-002,26鄰,自強五路,,,,,,219I-五樓,121.020969782999,24.8131331897837
新竹縣竹北市鹿場里27鄰自強五路221I-,10004,1000401,1000401-002,27鄰,自強五路,,,,,,221I-,121.020778911925,24.8128031304863
新竹縣竹北市鹿場里27鄰自強五路225I-,10004,1000401,1000401-002,27鄰,自強五路,,,,,,225I-,121.020724590743,24.8127163730903
新竹縣竹北市鹿場里27鄰自強五路227I-,10004,1000401,1000401-002,27鄰,自強五路,,,,,,227I-,121.020650488028,24.8126431613194
新竹縣竹北市鹿場里27鄰自強五路237I-,10004,1000401,1000401-002,27鄰,自強五路,,,,,,237I-,121.020492293167,24.812503691063
新竹縣竹北市鹿場里27鄰自強五路239I-四樓,10004,1000401,1000401-002,27鄰,自強五路,,,,,,239I-四樓,121.020445095009,24.8124200925992
新竹縣竹北市鹿場里27鄰自強五路239I-,10004,1000401,1000401-002,27鄰,自強五路,,,,,,239I-,121.020445095009,24.8124200925992
新竹縣竹北市鹿場里27鄰自強五路239I-二樓之1,10004,1000401,1000401-002,27鄰,自強五路,,,,,,239I-二樓之1,121.020445095009,24.8124200925992
新竹縣竹北市鹿場里27鄰自強五路239I-二樓之2,10004,1000401,1000401-002,27鄰,自強五路,,,,,,239I-二樓之2,121.020445095009,24.8124200925992
新竹縣竹北市鹿場里27鄰自強五路239I-三樓之1,10004,1000401,1000401-002,27鄰,自強五路,,,,,,239I-三樓之1,121.020445095009,24.8124200925992
新竹縣竹北市鹿場里27鄰自強五路239I-三樓之2,10004,1000401,1000401-002,27鄰,自強五路,,,,,,239I-三樓之2,121.020445095009,24.8124200925992
新竹縣竹北市鹿場里28鄰自強五路245I-,10004,1000401,1000401-002,28鄰,自強五路,,,,,,245I-,121.020352862034,24.8121729018486
新竹縣竹北市鹿場里28鄰自強五路247I-,10004,1000401,1000401-002,28鄰,自強五路,,,,,,247I-,121.020299238474,24.8121144940302
新竹縣竹北市鹿場里40鄰自強五路253I-,10004,1000401,1000401-002,40鄰,自強五路,,,,,,253I-,121.019996556594,24.8115592752785
新竹縣竹北市鹿場里40鄰自強五路255I-,10004,1000401,1000401-002,40鄰,自強五路,,,,,,255I-,121.019949461875,24.8114996024514
新竹縣竹北市鹿場里40鄰自強五路261I-,10004,1000401,1000401-002,40鄰,自強五路,,,,,,261I-,121.019882561267,24.8113003499222
新竹縣竹北市鹿場里40鄰自強五路263I-,10004,1000401,1000401-002,40鄰,自強五路,,,,,,263I-,121.019836947196,24.8112200916281
新竹縣竹北市鹿場里40鄰自強五路265I-,10004,1000401,1000401-002,40鄰,自強五路,,,,,,265I-,121.019799843839,24.8111631260092
新竹縣竹北市鹿場里40鄰自強五路267I-,10004,1000401,1000401-002,40鄰,自強五路,,,,,,267I-,121.019771345156,24.8110983946381
