FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里2鄰武東二街41號,67,6702800,6702800-012,2鄰,武東二街,,,,,,41號,120.273366831016,22.9179740173138
臺南市歸仁區武東里4鄰武東二街42巷1號,67,6702800,6702800-012,4鄰,武東二街,,42巷,,,,1號,120.274600941115,22.9170675959618
臺南市歸仁區武東里4鄰武東二街42巷3號,67,6702800,6702800-012,4鄰,武東二街,,42巷,,,,3號,120.274371089245,22.9172110312091
臺南市歸仁區武東里2鄰武東二街42巷8號,67,6702800,6702800-012,2鄰,武東二街,,42巷,,,,8號,120.274120560319,22.917209886453
臺南市歸仁區武東里2鄰武東二街42巷12號,67,6702800,6702800-012,2鄰,武東二街,,42巷,,,,12號,120.274093306977,22.9171104283492
臺南市歸仁區武東里2鄰武東二街42巷14號,67,6702800,6702800-012,2鄰,武東二街,,42巷,,,,14號,120.274073172432,22.9170471240677
臺南市歸仁區武東里2鄰武東二街42巷20號,67,6702800,6702800-012,2鄰,武東二街,,42巷,,,,20號,120.274094029483,22.9169015602833
臺南市歸仁區武東里2鄰武東二街42巷32號,67,6702800,6702800-012,2鄰,武東二街,,42巷,,,,32號,120.274248992928,22.9163591847759
臺南市歸仁區武東里1鄰武東二街42巷58號,67,6702800,6702800-012,1鄰,武東二街,,42巷,,,,58號,120.274580145515,22.9160661283517
臺南市歸仁區武東里1鄰武東二街42巷60號,67,6702800,6702800-012,1鄰,武東二街,,42巷,,,,60號,120.274856045918,22.9162269540109
臺南市歸仁區武東里1鄰武東二街42巷62號,67,6702800,6702800-012,1鄰,武東二街,,42巷,,,,62號,120.275131925617,22.9157685696967
臺南市歸仁區武東里1鄰武東二街42巷68號,67,6702800,6702800-012,1鄰,武東二街,,42巷,,,,68號,120.276043142063,22.9159815066264
臺南市歸仁區武東里4鄰武東二街42巷117號,67,6702800,6702800-012,4鄰,武東二街,,42巷,,,,117號,120.276743756589,22.9171756179093
臺南市歸仁區武東里4鄰武東二街42巷127號,67,6702800,6702800-012,4鄰,武東二街,,42巷,,,,127號,120.277324800924,22.9177753479154
臺南市歸仁區武東里4鄰武東二街42巷189號,67,6702800,6702800-012,4鄰,武東二街,,42巷,,,,189號,120.279995645195,22.9170831121628
臺南市歸仁區武東里4鄰武東二街42巷200號,67,6702800,6702800-012,4鄰,武東二街,,42巷,,,,200號,120.280387880724,22.9173679906237
臺南市歸仁區武東里4鄰武東二街42巷209號,67,6702800,6702800-012,4鄰,武東二街,,42巷,,,,209號,120.28062094363,22.9175016116587
臺南市歸仁區武東里4鄰武東二街42巷211號,67,6702800,6702800-012,4鄰,武東二街,,42巷,,,,211號,120.280636749076,22.9174252866405
臺南市歸仁區武東里4鄰武東二街42巷215號,67,6702800,6702800-012,4鄰,武東二街,,42巷,,,,215號,120.280712403063,22.9174611184738
臺南市歸仁區武東里4鄰武東二街42巷500號,67,6702800,6702800-012,4鄰,武東二街,,42巷,,,,500號,120.285054901438,22.9168588055118
臺南市歸仁區武東里4鄰武東二街42巷512號,67,6702800,6702800-012,4鄰,武東二街,,42巷,,,,512號,120.285455449196,22.9170105115924
臺南市歸仁區武東里4鄰武東二街42巷518號,67,6702800,6702800-012,4鄰,武東二街,,42巷,,,,518號,120.28523905226,22.9169512019447
臺南市歸仁區武東里2鄰武東二街45號,67,6702800,6702800-012,2鄰,武東二街,,,,,,45號,120.273336214351,22.9178655133898
臺南市歸仁區武東里4鄰武東二街58號,67,6702800,6702800-012,4鄰,武東二街,,,,,,58號,120.275056292234,22.9172322207757
臺南市歸仁區武東里4鄰武東二街61號,67,6702800,6702800-012,4鄰,武東二街,,,,,,61號,120.2745762535,22.9175116848088
臺南市歸仁區武東里4鄰武東二街66號,67,6702800,6702800-012,4鄰,武東二街,,,,,,66號,120.275266229356,22.9173505730585
臺南市歸仁區武東里4鄰武東二街68號,67,6702800,6702800-012,4鄰,武東二街,,,,,,68號,120.27528622045,22.9174409675167
臺南市歸仁區武東里4鄰武東二街77號,67,6702800,6702800-012,4鄰,武東二街,,,,,,77號,120.274926448875,22.9172677493792
臺南市歸仁區武東里4鄰武東二街80號,67,6702800,6702800-012,4鄰,武東二街,,,,,,80號,120.27511636118,22.9174853440039
臺南市歸仁區武東里4鄰武東二街81號,67,6702800,6702800-012,4鄰,武東二街,,,,,,81號,120.274948874753,22.9174135108748
臺南市歸仁區武東里4鄰武東二街82號,67,6702800,6702800-012,4鄰,武東二街,,,,,,82號,120.275106180691,22.9175665704541
臺南市歸仁區武東里4鄰武東二街86號,67,6702800,6702800-012,4鄰,武東二街,,,,,,86號,120.275186562776,22.917666270858
臺南市歸仁區武東里4鄰武東二街88號,67,6702800,6702800-012,4鄰,武東二街,,,,,,88號,120.275306274089,22.9177029384112
臺南市歸仁區武東里4鄰武東二街90號,67,6702800,6702800-012,4鄰,武東二街,,,,,,90號,120.275256764552,22.9178471976818
