FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉園寮村9鄰社尾路13之1號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,13之1號,120.522657538527,22.5054150718769
屏東縣崁頂鄉園寮村9鄰社尾路14之4號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,14之4號,120.522554072915,22.504636467388
屏東縣崁頂鄉園寮村9鄰社尾路14之1號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,14之1號,120.522080111198,22.505353754793
屏東縣崁頂鄉園寮村9鄰社尾路14之10號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,14之10號,120.522417044006,22.5048295971231
屏東縣崁頂鄉園寮村9鄰社尾路14之3號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,14之3號,120.522416656552,22.5049141268188
屏東縣崁頂鄉園寮村9鄰社尾路14之6號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,14之6號,120.522527261711,22.5046887681525
屏東縣崁頂鄉園寮村9鄰社尾路15號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,15號,120.52271446768,22.5043185973108
屏東縣崁頂鄉園寮村9鄰社尾路15之1號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,15之1號,120.522524680079,22.5045347806978
屏東縣崁頂鄉園寮村9鄰社尾路15之2號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,15之2號,120.522403931986,22.5042890485057
屏東縣崁頂鄉園寮村9鄰社尾路15之3號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,15之3號,120.52239375219,22.5043947721996
屏東縣崁頂鄉園寮村9鄰社尾路15號之1,10013,1001318,1001318-002,9鄰,社尾路,,,,,,15號之1,120.522584648966,22.5045916735664
屏東縣崁頂鄉園寮村9鄰社尾路16號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,16號,120.523125596498,22.5038391810151
屏東縣崁頂鄉園寮村9鄰社尾路16之2號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,16之2號,120.522811527268,22.5038766331225
屏東縣崁頂鄉園寮村9鄰社尾路17號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,17號,120.523161021111,22.5033155738153
屏東縣崁頂鄉園寮村9鄰社尾路17之52號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,17之52號,120.521605989967,22.5029228082278
屏東縣崁頂鄉園寮村9鄰社尾路17之50號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,17之50號,120.521636231387,22.5034839986653
屏東縣崁頂鄉園寮村9鄰社尾路18號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,18號,120.523173230745,22.504176903582
屏東縣崁頂鄉園寮村9鄰社尾路19號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,19號,120.523261402318,22.5033784562416
屏東縣崁頂鄉園寮村9鄰社尾路21號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,21號,120.521119825959,22.5034017267111
屏東縣崁頂鄉園寮村9鄰社尾路23號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,23號,120.523308546102,22.5035757441177
屏東縣崁頂鄉園寮村9鄰社尾路200號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,200號,120.511128186546,22.4976500847245
屏東縣崁頂鄉園寮村9鄰社尾路201號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,201號,120.50983608079,22.4971679643635
屏東縣崁頂鄉園寮村9鄰社尾路202號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,202號,120.510973396276,22.4976678578022
屏東縣崁頂鄉園寮村9鄰社尾路205號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,205號,120.510088107146,22.4973579316982
