FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮北銘里3鄰義德路40號,10009,1000902,1000902-004,3鄰,義德路,,,,,,40號,120.481235234749,23.6774627891651
雲林縣斗南鎮東仁里6鄰義德路1之1號,10009,1000902,1000902-001,6鄰,義德路,,,,,,1之1號,120.481814018189,23.6775775615378
雲林縣斗南鎮東仁里6鄰義德路33號,10009,1000902,1000902-001,6鄰,義德路,,,,,,33號,120.481621709848,23.6772911279869
雲林縣斗南鎮東仁里6鄰義德路35號,10009,1000902,1000902-001,6鄰,義德路,,,,,,35號,120.481500156337,23.6773607916807
雲林縣斗南鎮東仁里6鄰義德路35之1號,10009,1000902,1000902-001,6鄰,義德路,,,,,,35之1號,120.481471682977,23.6773463391441
雲林縣斗南鎮東仁里6鄰義德路37號,10009,1000902,1000902-001,6鄰,義德路,,,,,,37號,120.481381899972,23.677340259574
雲林縣斗南鎮東仁里6鄰義德路41號,10009,1000902,1000902-001,6鄰,義德路,,,,,,41號,120.481101524504,23.6771846418236
雲林縣斗南鎮東仁里6鄰義德路43號,10009,1000902,1000902-001,6鄰,義德路,,,,,,43號,120.481060439937,23.6771610269672
雲林縣斗南鎮東仁里6鄰義德路45號,10009,1000902,1000902-001,6鄰,義德路,,,,,,45號,120.481011305623,23.677122639625
雲林縣斗南鎮東仁里7鄰義德路47號,10009,1000902,1000902-001,7鄰,義德路,,,,,,47號,120.480983462032,23.6771150787737
雲林縣斗南鎮東仁里6鄰義德路49號,10009,1000902,1000902-001,6鄰,義德路,,,,,,49號,120.480964703019,23.6770985908901
雲林縣斗南鎮東仁里7鄰義德路51號,10009,1000902,1000902-001,7鄰,義德路,,,,,,51號,120.480907841775,23.6770729275674
雲林縣斗南鎮東仁里7鄰義德路51之1號,10009,1000902,1000902-001,7鄰,義德路,,,,,,51之1號,120.480887119513,23.6770644966212
雲林縣斗南鎮東仁里7鄰義德路53號,10009,1000902,1000902-001,7鄰,義德路,,,,,,53號,120.480865751895,23.6770556300838
雲林縣斗南鎮東仁里7鄰義德路100號,10009,1000902,1000902-001,7鄰,義德路,,,,,,100號,120.480331728781,23.6767100877597
