FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐西里16鄰豐西街88之1號,66,6600900,豐西里,16鄰,豐西街,,,,,,88之1號,120.711615621843,24.251631397573
臺中市豐原區豐西里16鄰豐西街88之2號,66,6600900,豐西里,16鄰,豐西街,,,,,,88之2號,120.711603820265,24.251679329308
臺中市豐原區豐西里16鄰豐西街88之3號,66,6600900,豐西里,16鄰,豐西街,,,,,,88之3號,120.71160060196,24.251728234408
臺中市豐原區豐西里16鄰豐西街88號,66,6600900,豐西里,16鄰,豐西街,,,,,,88號,120.711648881387,24.25150911489
臺中市豐原區豐西里6鄰豐西街6號,66,6600900,豐西里,6鄰,豐西街,,,,,,6號,120.715119808209,24.251868578295
臺中市豐原區豐西里6鄰豐西街6號二樓,66,6600900,豐西里,6鄰,豐西街,,,,,,6號二樓,120.715119808209,24.251868578295
臺中市豐原區豐西里6鄰豐西街6號三樓,66,6600900,豐西里,6鄰,豐西街,,,,,,6號三樓,120.715119808209,24.251868578295
臺中市豐原區豐西里6鄰豐西街6號四樓,66,6600900,豐西里,6鄰,豐西街,,,,,,6號四樓,120.715119808209,24.251868578295
臺中市豐原區豐西里6鄰豐西街6號五樓,66,6600900,豐西里,6鄰,豐西街,,,,,,6號五樓,120.715119808209,24.251868578295
臺中市豐原區豐西里6鄰豐西街6號六樓,66,6600900,豐西里,6鄰,豐西街,,,,,,6號六樓,120.715119808209,24.251868578295
臺中市豐原區豐西里6鄰豐西街6號七樓,66,6600900,豐西里,6鄰,豐西街,,,,,,6號七樓,120.715119808209,24.251868578295
臺中市豐原區豐西里6鄰豐西街6號八樓,66,6600900,豐西里,6鄰,豐西街,,,,,,6號八樓,120.715108670257,24.251860602708
臺中市豐原區豐西里6鄰豐西街6號九樓,66,6600900,豐西里,6鄰,豐西街,,,,,,6號九樓,120.715108670257,24.251860602708
臺中市豐原區豐西里6鄰豐西街10號,66,6600900,豐西里,6鄰,豐西街,,,,,,10號,120.715033142791,24.251853617121
臺中市豐原區豐西里6鄰豐西街12號,66,6600900,豐西里,6鄰,豐西街,,,,,,12號,120.714982042767,24.251848636598
臺中市豐原區豐西里6鄰豐西街16號,66,6600900,豐西里,6鄰,豐西街,,,,,,16號,120.714948815138,24.251846199665
臺中市豐原區豐西里6鄰豐西街18號,66,6600900,豐西里,6鄰,豐西街,,,,,,18號,120.714897531403,24.251848089995
臺中市豐原區豐西里6鄰豐西街20號,66,6600900,豐西里,6鄰,豐西街,,,,,,20號,120.714844096799,24.251837642382
臺中市豐原區豐西里6鄰豐西街30號,66,6600900,豐西里,6鄰,豐西街,,,,,,30號,120.714655841132,24.251820576356
臺中市豐原區豐西里3鄰豐西街31號,66,6600900,豐西里,3鄰,豐西街,,,,,,31號,120.713130756195,24.251529460001
臺中市豐原區豐西里6鄰豐西街32號,66,6600900,豐西里,6鄰,豐西街,,,,,,32號,120.71462453198,24.251814133983
臺中市豐原區豐西里3鄰豐西街33號,66,6600900,豐西里,3鄰,豐西街,,,,,,33號,120.713067165081,24.251522342449
臺中市豐原區豐西里3鄰豐西街35號,66,6600900,豐西里,3鄰,豐西街,,,,,,35號,120.713000985499,24.251514362214
臺中市豐原區豐西里6鄰豐西街36號,66,6600900,豐西里,6鄰,豐西街,,,,,,36號,120.714558956988,24.251811545993
臺中市豐原區豐西里3鄰豐西街37號,66,6600900,豐西里,3鄰,豐西街,,,,,,37號,120.712920154506,24.251505460412
臺中市豐原區豐西里6鄰豐西街38號,66,6600900,豐西里,6鄰,豐西街,,,,,,38號,120.714512879522,24.251806502503
臺中市豐原區豐西里4鄰豐西街41號,66,6600900,豐西里,4鄰,豐西街,,,,,,41號,120.712823949406,24.2514889089
臺中市豐原區豐西里4鄰豐西街43號,66,6600900,豐西里,4鄰,豐西街,,,,,,43號,120.712795786175,24.251488909913
臺中市豐原區豐西里4鄰豐西街45號,66,6600900,豐西里,4鄰,豐西街,,,,,,45號,120.712745494431,24.251476688743
臺中市豐原區豐西里16鄰豐西街51號,66,6600900,豐西里,16鄰,豐西街,,,,,,51號,120.712445086826,24.251446117205
臺中市豐原區豐西里3鄰豐西街55號,66,6600900,豐西里,3鄰,豐西街,,,,,,55號,120.712392783649,24.251442451804
臺中市豐原區豐西里16鄰豐西街59號,66,6600900,豐西里,16鄰,豐西街,,,,,,59號,120.712275866601,24.25143063724
臺中市豐原區豐西里16鄰豐西街61號,66,6600900,豐西里,16鄰,豐西街,,,,,,61號,120.712234117476,24.251427858548
臺中市豐原區豐西里16鄰豐西街65號,66,6600900,豐西里,16鄰,豐西街,,,,,,65號,120.712102879527,24.251412071001
臺中市豐原區豐西里16鄰豐西街66號,66,6600900,豐西里,16鄰,豐西街,,,,,,66號,120.711916075049,24.251581926937
臺中市豐原區豐西里16鄰豐西街67號,66,6600900,豐西里,16鄰,豐西街,,,,,,67號,120.711954350679,24.251402525903
臺中市豐原區豐西里16鄰豐西街77號,66,6600900,豐西里,16鄰,豐西街,,,,,,77號,120.711889126356,24.25139163056
臺中市豐原區豐西里16鄰豐西街79號,66,6600900,豐西里,16鄰,豐西街,,,,,,79號,120.711844624738,24.25138667051
臺中市豐原區豐西里1鄰豐西街81號,66,6600900,豐西里,1鄰,豐西街,,,,,,81號,120.711797662672,24.25138098345
臺中市豐原區豐西里1鄰豐西街83號,66,6600900,豐西里,1鄰,豐西街,,,,,,83號,120.711748929017,24.251374922821
臺中市豐原區豐西里1鄰豐西街85號,66,6600900,豐西里,1鄰,豐西街,,,,,,85號,120.711699502945,24.251370133983
臺中市豐原區豐西里1鄰豐西街87號,66,6600900,豐西里,1鄰,豐西街,,,,,,87號,120.711654408306,24.251366174995
臺中市豐原區豐西里1鄰豐西街89號,66,6600900,豐西里,1鄰,豐西街,,,,,,89號,120.711532632859,24.2513566531
臺中市豐原區豐西里16鄰豐西街90號,66,6600900,豐西里,16鄰,豐西街,,,,,,90號,120.711406402087,24.251535986531
臺中市豐原區豐西里1鄰豐西街91號,66,6600900,豐西里,1鄰,豐西街,,,,,,91號,120.711456763244,24.251355100673
臺中市豐原區豐西里1鄰豐西街91號二樓,66,6600900,豐西里,1鄰,豐西街,,,,,,91號二樓,120.711456763244,24.251355100673
臺中市豐原區豐西里1鄰豐西街91號三樓,66,6600900,豐西里,1鄰,豐西街,,,,,,91號三樓,120.711456763244,24.251355100673
臺中市豐原區豐西里1鄰豐西街91號四樓,66,6600900,豐西里,1鄰,豐西街,,,,,,91號四樓,120.711456763244,24.251355100673
臺中市豐原區豐西里1鄰豐西街91號五樓,66,6600900,豐西里,1鄰,豐西街,,,,,,91號五樓,120.711456763244,24.251355100673
臺中市豐原區豐西里1鄰豐西街95之1號,66,6600900,豐西里,1鄰,豐西街,,,,,,95之1號,120.711407153537,24.251176345701
臺中市豐原區豐西里1鄰豐西街95號,66,6600900,豐西里,1鄰,豐西街,,,,,,95號,120.71135450322,24.25131060942
臺中市豐原區豐西里16鄰豐西街96號,66,6600900,豐西里,16鄰,豐西街,,,,,,96號,120.711401009262,24.2514791194
臺中市豐原區豐西里1鄰豐西街97號,66,6600900,豐西里,1鄰,豐西街,,,,,,97號,120.711339346851,24.251326282451
臺中市豐原區豐西里16鄰豐西街98號,66,6600900,豐西里,16鄰,豐西街,,,,,,98號,120.71136049741,24.251474600178
臺中市豐原區豐西里16鄰豐西街100號,66,6600900,豐西里,16鄰,豐西街,,,,,,100號,120.711307626067,24.251469172632
臺中市豐原區豐西里1鄰豐西街101號,66,6600900,豐西里,1鄰,豐西街,,,,,,101號,120.711166760641,24.251134743434
臺中市豐原區豐西里1鄰豐西街103號,66,6600900,豐西里,1鄰,豐西街,,,,,,103號,120.711105324,24.251145317366
臺中市豐原區豐西里16鄰豐西街108號,66,6600900,豐西里,16鄰,豐西街,,,,,,108號,120.711063498988,24.251458885423
臺中市豐原區豐西里1鄰豐西街109號,66,6600900,豐西里,1鄰,豐西街,,,,,,109號,120.710971631261,24.251286948369
臺中市豐原區豐西里1鄰豐西街111號,66,6600900,豐西里,1鄰,豐西街,,,,,,111號,120.71094163427,24.251273437865
臺中市豐原區豐西里17鄰豐西街112號,66,6600900,豐西里,17鄰,豐西街,,,,,,112號,120.710967221921,24.25147141567
臺中市豐原區豐西里1鄰豐西街113號,66,6600900,豐西里,1鄰,豐西街,,,,,,113號,120.710890794801,24.251280203461
臺中市豐原區豐西里1鄰豐西街115號,66,6600900,豐西里,1鄰,豐西街,,,,,,115號,120.710804449526,24.251270748307
臺中市豐原區豐西里1鄰豐西街117號,66,6600900,豐西里,1鄰,豐西街,,,,,,117號,120.7107263695,24.251264450982
臺中市豐原區豐西里17鄰豐西街120號,66,6600900,豐西里,17鄰,豐西街,,,,,,120號,120.710809348864,24.251450673547
臺中市豐原區豐西里17鄰豐西街126號,66,6600900,豐西里,17鄰,豐西街,,,,,,126號,120.710764735276,24.251413325212
臺中市豐原區豐西里17鄰豐西街128號,66,6600900,豐西里,17鄰,豐西街,,,,,,128號,120.710629544838,24.251403596507
臺中市豐原區豐西里1鄰豐西街135號,66,6600900,豐西里,1鄰,豐西街,,,,,,135號,120.710291395262,24.251216680494
臺中市豐原區豐西里1鄰豐西街137號,66,6600900,豐西里,1鄰,豐西街,,,,,,137號,120.710252201949,24.251215964783
臺中市豐原區豐西里1鄰豐西街139號,66,6600900,豐西里,1鄰,豐西街,,,,,,139號,120.710211146283,24.251211471308
臺中市豐原區豐西里17鄰豐西街140號,66,6600900,豐西里,17鄰,豐西街,,,,,,140號,120.710061284152,24.251331364496
臺中市豐原區豐西里1鄰豐西街141號,66,6600900,豐西里,1鄰,豐西街,,,,,,141號,120.710167036484,24.251207495698
臺中市豐原區豐西里1鄰豐西街141號二樓,66,6600900,豐西里,1鄰,豐西街,,,,,,141號二樓,120.710167036484,24.251207495698
臺中市豐原區豐西里1鄰豐西街141號三樓,66,6600900,豐西里,1鄰,豐西街,,,,,,141號三樓,120.710167036484,24.251207495698
臺中市豐原區豐西里1鄰豐西街141號四樓,66,6600900,豐西里,1鄰,豐西街,,,,,,141號四樓,120.710167036484,24.251207495698
臺中市豐原區豐西里1鄰豐西街141號五樓,66,6600900,豐西里,1鄰,豐西街,,,,,,141號五樓,120.710167036484,24.251207495698
臺中市豐原區豐西里17鄰豐西街142號,66,6600900,豐西里,17鄰,豐西街,,,,,,142號,120.71003723858,24.251327038827
臺中市豐原區豐西里1鄰豐西街143號,66,6600900,豐西里,1鄰,豐西街,,,,,,143號,120.710121057407,24.251202712914
臺中市豐原區豐西里1鄰豐西街145號,66,6600900,豐西里,1鄰,豐西街,,,,,,145號,120.710074977484,24.251198932166
臺中市豐原區豐西里17鄰豐西街146號,66,6600900,豐西里,17鄰,豐西街,,,,,,146號,120.709975926997,24.251320457053
臺中市豐原區豐西里1鄰豐西街147號,66,6600900,豐西里,1鄰,豐西街,,,,,,147號,120.71002870717,24.251192342958
臺中市豐原區豐西里17鄰豐西街148號,66,6600900,豐西里,17鄰,豐西街,,,,,,148號,120.709936865771,24.251336608066
臺中市豐原區豐西里1鄰豐西街149號,66,6600900,豐西里,1鄰,豐西街,,,,,,149號,120.709982826788,24.251187470029
臺中市豐原區豐西里17鄰豐西街150巷5號,66,6600900,豐西里,17鄰,豐西街,,150巷,,,,5號,120.70979397164,24.251496567818
臺中市豐原區豐西里17鄰豐西街150巷6號,66,6600900,豐西里,17鄰,豐西街,,150巷,,,,6號,120.709965715492,24.251499008153
臺中市豐原區豐西里17鄰豐西街150巷7號,66,6600900,豐西里,17鄰,豐西街,,150巷,,,,7號,120.709816304012,24.251570252601
臺中市豐原區豐西里17鄰豐西街150巷8號,66,6600900,豐西里,17鄰,豐西街,,150巷,,,,8號,120.709925246785,24.251618694358
臺中市豐原區豐西里17鄰豐西街152號,66,6600900,豐西里,17鄰,豐西街,,,,,,152號,120.709834199038,24.251326624637
臺中市豐原區豐西里17鄰豐西街154號,66,6600900,豐西里,17鄰,豐西街,,,,,,154號,120.709804050205,24.25130336208
臺中市豐原區豐西里17鄰豐西街156號,66,6600900,豐西里,17鄰,豐西街,,,,,,156號,120.709771909098,24.251299734235
臺中市豐原區豐西里17鄰豐西街158號,66,6600900,豐西里,17鄰,豐西街,,,,,,158號,120.70974002525,24.251297569605
臺中市豐原區豐西里17鄰豐西街160號,66,6600900,豐西里,17鄰,豐西街,,,,,,160號,120.709705282033,24.251295715535
臺中市豐原區豐西里1鄰豐西街165號,66,6600900,豐西里,1鄰,豐西街,,,,,,165號,120.709549561959,24.251124332977
臺中市豐原區豐西里17鄰豐西街166號,66,6600900,豐西里,17鄰,豐西街,,,,,,166號,120.709579358026,24.251360241692
臺中市豐原區豐西里17鄰豐西街176號,66,6600900,豐西里,17鄰,豐西街,,,,,,176號,120.709168013117,24.251330598592
