FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區江翠里18鄰宏國路8號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,8號三樓,121.467583358108,25.0313552364772
新北市板橋區江翠里18鄰宏國路8號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,8號四樓,121.467583358108,25.0313552364772
新北市板橋區江翠里18鄰宏國路8號五樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,8號五樓,121.467583358108,25.0313552364772
新北市板橋區江翠里18鄰宏國路9號地下室,65,6500100,6500100-029,18鄰,宏國路,,,,,,9號地下室,121.467410666018,25.0314465505033
新北市板橋區江翠里18鄰宏國路9號,65,6500100,6500100-029,18鄰,宏國路,,,,,,9號,121.467410666018,25.0314465505033
新北市板橋區江翠里18鄰宏國路9號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,9號二樓,121.467410666018,25.0314465505033
新北市板橋區江翠里18鄰宏國路9號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,9號三樓,121.467410666018,25.0314465505033
新北市板橋區江翠里18鄰宏國路9號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,9號四樓,121.467410666018,25.0314465505033
新北市板橋區江翠里18鄰宏國路9號五樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,9號五樓,121.467410666018,25.0314465505033
新北市板橋區江翠里18鄰宏國路10號,65,6500100,6500100-029,18鄰,宏國路,,,,,,10號,121.467639807275,25.0313765539977
新北市板橋區江翠里18鄰宏國路10號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,10號二樓,121.467639807275,25.0313765539977
新北市板橋區江翠里18鄰宏國路10號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,10號三樓,121.467639807275,25.0313765539977
新北市板橋區江翠里18鄰宏國路10號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,10號四樓,121.467639807275,25.0313765539977
新北市板橋區江翠里18鄰宏國路10號五樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,10號五樓,121.467639807275,25.0313765539977
新北市板橋區江翠里18鄰宏國路12號,65,6500100,6500100-029,18鄰,宏國路,,,,,,12號,121.467710739532,25.0314145496656
新北市板橋區江翠里18鄰宏國路12號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,12號二樓,121.467710739532,25.0314145496656
新北市板橋區江翠里18鄰宏國路12號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,12號三樓,121.467710739532,25.0314145496656
新北市板橋區江翠里18鄰宏國路12號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,12號四樓,121.467710739532,25.0314145496656
新北市板橋區江翠里18鄰宏國路12號五樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,12號五樓,121.467710739532,25.0314145496656
新北市板橋區江翠里18鄰宏國路14號,65,6500100,6500100-029,18鄰,宏國路,,,,,,14號,121.467805260232,25.0314500831094
新北市板橋區江翠里18鄰宏國路14號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,14號二樓,121.467805260232,25.0314500831094
新北市板橋區江翠里18鄰宏國路14號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,14號三樓,121.467805260232,25.0314500831094
新北市板橋區江翠里18鄰宏國路14號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,14號四樓,121.467805260232,25.0314500831094
新北市板橋區江翠里18鄰宏國路14號五樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,14號五樓,121.467805260232,25.0314500831094
新北市板橋區江翠里18鄰宏國路15號,65,6500100,6500100-029,18鄰,宏國路,,,,,,15號,121.467484812304,25.031510912191
新北市板橋區江翠里18鄰宏國路15號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,15號二樓,121.467484812304,25.031510912191
新北市板橋區江翠里18鄰宏國路15號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,15號三樓,121.467484812304,25.031510912191
新北市板橋區江翠里18鄰宏國路15號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,15號四樓,121.467484812304,25.031510912191
新北市板橋區江翠里18鄰宏國路15號五樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,15號五樓,121.467484812304,25.031510912191
新北市板橋區江翠里18鄰宏國路15號六樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,15號六樓,121.467484812304,25.031510912191
新北市板橋區江翠里18鄰宏國路15號七樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,15號七樓,121.467484812304,25.031510912191
新北市板橋區江翠里18鄰宏國路15號八樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,15號八樓,121.467484812304,25.031510912191
新北市板橋區江翠里18鄰宏國路15號九樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,15號九樓,121.467484812304,25.031510912191
新北市板橋區江翠里18鄰宏國路15號十樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,15號十樓,121.467484812304,25.031510912191
新北市板橋區江翠里18鄰宏國路15號十一樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,15號十一樓,121.467484812304,25.031510912191
新北市板橋區江翠里18鄰宏國路15號十二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,15號十二樓,121.467484812304,25.031510912191
新北市板橋區江翠里18鄰宏國路15號十三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,15號十三樓,121.467484812304,25.031510912191
新北市板橋區江翠里18鄰宏國路16號,65,6500100,6500100-029,18鄰,宏國路,,,,,,16號,121.467865660518,25.031476168512
新北市板橋區江翠里18鄰宏國路16號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,16號二樓,121.467865660518,25.031476168512
新北市板橋區江翠里18鄰宏國路16號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,16號三樓,121.467865660518,25.031476168512
新北市板橋區江翠里18鄰宏國路16號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,16號四樓,121.467865660518,25.031476168512
新北市板橋區江翠里18鄰宏國路16號五樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,16號五樓,121.467865660518,25.031476168512
新北市板橋區江翠里18鄰宏國路17號,65,6500100,6500100-029,18鄰,宏國路,,,,,,17號,121.467559123136,25.0315334067383
新北市板橋區江翠里18鄰宏國路17號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,17號二樓,121.467559123136,25.0315334067383
新北市板橋區江翠里18鄰宏國路17號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,17號三樓,121.467559123136,25.0315334067383
新北市板橋區江翠里18鄰宏國路17號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,17號四樓,121.467559123136,25.0315334067383
新北市板橋區江翠里18鄰宏國路17號五樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,17號五樓,121.467559123136,25.0315334067383
新北市板橋區江翠里18鄰宏國路17號六樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,17號六樓,121.467559123136,25.0315334067383
新北市板橋區江翠里18鄰宏國路17號七樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,17號七樓,121.467559123136,25.0315334067383
新北市板橋區江翠里18鄰宏國路17號八樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,17號八樓,121.467559123136,25.0315334067383
新北市板橋區江翠里18鄰宏國路17號九樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,17號九樓,121.467559123136,25.0315334067383
新北市板橋區江翠里18鄰宏國路17號十樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,17號十樓,121.467559123136,25.0315334067383
新北市板橋區江翠里18鄰宏國路17號十一樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,17號十一樓,121.467559123136,25.0315334067383
新北市板橋區江翠里18鄰宏國路17號十二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,17號十二樓,121.467559123136,25.0315334067383
新北市板橋區江翠里18鄰宏國路17號十三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,17號十三樓,121.467559123136,25.0315334067383
新北市板橋區江翠里18鄰宏國路18號,65,6500100,6500100-029,18鄰,宏國路,,,,,,18號,121.468120381685,25.0315828583008
新北市板橋區江翠里18鄰宏國路18號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,18號二樓,121.468120381685,25.0315828583008
新北市板橋區江翠里18鄰宏國路18號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,18號三樓,121.468120381685,25.0315828583008
新北市板橋區江翠里18鄰宏國路18號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,18號四樓,121.468120381685,25.0315828583008
新北市板橋區江翠里18鄰宏國路19號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,19號二樓,121.467507733983,25.0316676579196
新北市板橋區江翠里18鄰宏國路19號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,19號三樓,121.467507733983,25.0316676579196
新北市板橋區江翠里18鄰宏國路19號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,19號四樓,121.467507733983,25.0316676579196
新北市板橋區江翠里18鄰宏國路19號五樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,19號五樓,121.467507733983,25.0316676579196
新北市板橋區江翠里18鄰宏國路19號六樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,19號六樓,121.467507733983,25.0316676579196
新北市板橋區江翠里18鄰宏國路19號七樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,19號七樓,121.467507733983,25.0316676579196
新北市板橋區江翠里18鄰宏國路19號八樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,19號八樓,121.467507733983,25.0316676579196
新北市板橋區江翠里18鄰宏國路19號九樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,19號九樓,121.467507733983,25.0316676579196
新北市板橋區江翠里18鄰宏國路19號十樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,19號十樓,121.467507733983,25.0316676579196
新北市板橋區江翠里18鄰宏國路19號十一樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,19號十一樓,121.467507733983,25.0316676579196
新北市板橋區江翠里18鄰宏國路19號十二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,19號十二樓,121.467507733983,25.0316676579196
新北市板橋區江翠里18鄰宏國路19號十三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,19號十三樓,121.467507733983,25.0316676579196
新北市板橋區江翠里18鄰宏國路20號,65,6500100,6500100-029,18鄰,宏國路,,,,,,20號,121.468162392249,25.0315994479136
新北市板橋區江翠里18鄰宏國路20號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,20號二樓,121.468162392249,25.0315994479136
新北市板橋區江翠里18鄰宏國路20號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,20號三樓,121.468162392249,25.0315994479136
新北市板橋區江翠里18鄰宏國路20號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,20號四樓,121.468162392249,25.0315994479136
新北市板橋區江翠里18鄰宏國路21號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,21號二樓,121.467618616072,25.031706341725
新北市板橋區江翠里18鄰宏國路21號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,21號三樓,121.467618616072,25.031706341725
新北市板橋區江翠里18鄰宏國路21號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,21號四樓,121.467618616072,25.031706341725
新北市板橋區江翠里18鄰宏國路21號五樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,21號五樓,121.467618616072,25.031706341725
新北市板橋區江翠里18鄰宏國路21號六樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,21號六樓,121.467618616072,25.031706341725
新北市板橋區江翠里18鄰宏國路21號七樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,21號七樓,121.467618616072,25.031706341725
新北市板橋區江翠里18鄰宏國路21號八樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,21號八樓,121.467618616072,25.031706341725
新北市板橋區江翠里18鄰宏國路21號九樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,21號九樓,121.467618616072,25.031706341725
新北市板橋區江翠里18鄰宏國路21號十樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,21號十樓,121.467618616072,25.031706341725
新北市板橋區江翠里18鄰宏國路21號十一樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,21號十一樓,121.467618616072,25.031706341725
新北市板橋區江翠里18鄰宏國路21號十二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,21號十二樓,121.467618616072,25.031706341725
新北市板橋區江翠里18鄰宏國路21號十三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,21號十三樓,121.467618616072,25.031706341725
新北市板橋區江翠里18鄰宏國路22號,65,6500100,6500100-029,18鄰,宏國路,,,,,,22號,121.468204404807,25.0316160375081
新北市板橋區江翠里18鄰宏國路22號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,22號二樓,121.468204404807,25.0316160375081
新北市板橋區江翠里18鄰宏國路22號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,22號三樓,121.468204404807,25.0316160375081
新北市板橋區江翠里18鄰宏國路22號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,22號四樓,121.468204404807,25.0316160375081
新北市板橋區江翠里18鄰宏國路23號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,23號二樓,121.467706439086,25.0317341950934
新北市板橋區江翠里18鄰宏國路23號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,23號三樓,121.467706439086,25.0317341950934
新北市板橋區江翠里18鄰宏國路23號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,23號四樓,121.467706439086,25.0317341950934
新北市板橋區江翠里18鄰宏國路23號五樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,23號五樓,121.467706439086,25.0317341950934
新北市板橋區江翠里18鄰宏國路23號六樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,23號六樓,121.467706439086,25.0317341950934
新北市板橋區江翠里18鄰宏國路23號七樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,23號七樓,121.467706439086,25.0317341950934
新北市板橋區江翠里18鄰宏國路23號八樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,23號八樓,121.467706439086,25.0317341950934
新北市板橋區江翠里18鄰宏國路23號九樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,23號九樓,121.467706439086,25.0317341950934
新北市板橋區江翠里18鄰宏國路23號十樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,23號十樓,121.467706439086,25.0317341950934
新北市板橋區江翠里18鄰宏國路23號十一樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,23號十一樓,121.467706439086,25.0317341950934
新北市板橋區江翠里18鄰宏國路23號十二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,23號十二樓,121.467706439086,25.0317341950934
新北市板橋區江翠里18鄰宏國路23號十三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,23號十三樓,121.467706439086,25.0317341950934
新北市板橋區江翠里18鄰宏國路24號,65,6500100,6500100-029,18鄰,宏國路,,,,,,24號,121.468251669331,25.0316349975867
新北市板橋區江翠里18鄰宏國路24號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,24號二樓,121.468251669331,25.0316349975867
新北市板橋區江翠里18鄰宏國路24號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,24號三樓,121.468251669331,25.0316349975867
新北市板橋區江翠里18鄰宏國路24號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,24號四樓,121.468251669331,25.0316349975867
新北市板橋區江翠里18鄰宏國路25號,65,6500100,6500100-029,18鄰,宏國路,,,,,,25號,121.467682561514,25.0315892972032
新北市板橋區江翠里18鄰宏國路25號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,25號二樓,121.467682561514,25.0315892972032
新北市板橋區江翠里18鄰宏國路25號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,25號三樓,121.467682561514,25.0315892972032
新北市板橋區江翠里18鄰宏國路25號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,25號四樓,121.467682561514,25.0315892972032
新北市板橋區江翠里18鄰宏國路25號五樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,25號五樓,121.467682561514,25.0315892972032
新北市板橋區江翠里18鄰宏國路25號六樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,25號六樓,121.467682561514,25.0315892972032
新北市板橋區江翠里18鄰宏國路25號七樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,25號七樓,121.467682561514,25.0315892972032
新北市板橋區江翠里18鄰宏國路25號八樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,25號八樓,121.467682561514,25.0315892972032
新北市板橋區江翠里18鄰宏國路25號九樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,25號九樓,121.467682561514,25.0315892972032
新北市板橋區江翠里18鄰宏國路25號十樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,25號十樓,121.467682561514,25.0315892972032
新北市板橋區江翠里18鄰宏國路25號十一樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,25號十一樓,121.467682561514,25.0315892972032
新北市板橋區江翠里18鄰宏國路25號十二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,25號十二樓,121.467682561514,25.0315892972032
新北市板橋區江翠里18鄰宏國路25號十三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,25號十三樓,121.467682561514,25.0315892972032
新北市板橋區江翠里18鄰宏國路26號,65,6500100,6500100-029,18鄰,宏國路,,,,,,26號,121.468296293794,25.0316491891747
新北市板橋區江翠里18鄰宏國路26號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,26號二樓,121.468296293794,25.0316491891747
新北市板橋區江翠里18鄰宏國路26號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,26號三樓,121.468296293794,25.0316491891747
新北市板橋區江翠里18鄰宏國路26號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,26號四樓,121.468296293794,25.0316491891747
新北市板橋區江翠里18鄰宏國路27號,65,6500100,6500100-029,18鄰,宏國路,,,,,,27號,121.46776423787,25.0316129268278
新北市板橋區江翠里18鄰宏國路27號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,27號二樓,121.46776423787,25.0316129268278
新北市板橋區江翠里18鄰宏國路27號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,27號三樓,121.46776423787,25.0316129268278
新北市板橋區江翠里18鄰宏國路27號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,27號四樓,121.46776423787,25.0316129268278
新北市板橋區江翠里18鄰宏國路27號五樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,27號五樓,121.46776423787,25.0316129268278
新北市板橋區江翠里18鄰宏國路27號六樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,27號六樓,121.46776423787,25.0316129268278
新北市板橋區江翠里18鄰宏國路27號七樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,27號七樓,121.46776423787,25.0316129268278
新北市板橋區江翠里18鄰宏國路27號八樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,27號八樓,121.46776423787,25.0316129268278
新北市板橋區江翠里18鄰宏國路27號九樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,27號九樓,121.46776423787,25.0316129268278
新北市板橋區江翠里18鄰宏國路27號十樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,27號十樓,121.46776423787,25.0316129268278
新北市板橋區江翠里18鄰宏國路27號十一樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,27號十一樓,121.46776423787,25.0316129268278
新北市板橋區江翠里18鄰宏國路27號十二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,27號十二樓,121.46776423787,25.0316129268278
新北市板橋區江翠里18鄰宏國路27號十三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,27號十三樓,121.46776423787,25.0316129268278
新北市板橋區江翠里18鄰宏國路28號,65,6500100,6500100-029,18鄰,宏國路,,,,,,28號,121.468338297314,25.0316633890082
新北市板橋區江翠里18鄰宏國路28號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,28號二樓,121.468338297314,25.0316633890082
新北市板橋區江翠里18鄰宏國路28號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,28號三樓,121.468338297314,25.0316633890082
新北市板橋區江翠里18鄰宏國路28號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,28號四樓,121.468338297314,25.0316633890082
新北市板橋區江翠里18鄰宏國路29號,65,6500100,6500100-029,18鄰,宏國路,,,,,,29號,121.467834824233,25.0316410870946
新北市板橋區江翠里18鄰宏國路29號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,29號二樓,121.467834824233,25.0316410870946
新北市板橋區江翠里18鄰宏國路29號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,29號三樓,121.467834824233,25.0316410870946
新北市板橋區江翠里18鄰宏國路29號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,29號四樓,121.467834824233,25.0316410870946
新北市板橋區江翠里18鄰宏國路29號五樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,29號五樓,121.467834824233,25.0316410870946
新北市板橋區江翠里18鄰宏國路30號,65,6500100,6500100-029,18鄰,宏國路,,,,,,30號,121.468380308919,25.0316799767496
新北市板橋區江翠里18鄰宏國路30號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,30號二樓,121.468380308919,25.0316799767496
新北市板橋區江翠里18鄰宏國路30號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,30號三樓,121.468380308919,25.0316799767496
新北市板橋區江翠里18鄰宏國路30號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,30號四樓,121.468380308919,25.0316799767496
新北市板橋區江翠里18鄰宏國路31號,65,6500100,6500100-029,18鄰,宏國路,,,,,,31號,121.467900467517,25.0316671559774
新北市板橋區江翠里18鄰宏國路31號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,31號二樓,121.467900467517,25.0316671559774
新北市板橋區江翠里18鄰宏國路31號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,31號三樓,121.467900467517,25.0316671559774
新北市板橋區江翠里18鄰宏國路31號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,31號四樓,121.467900467517,25.0316671559774
新北市板橋區江翠里18鄰宏國路31號五樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,31號五樓,121.467900467517,25.0316671559774
新北市板橋區江翠里18鄰宏國路32號,65,6500100,6500100-029,18鄰,宏國路,,,,,,32號,121.468424933412,25.0316941682985
新北市板橋區江翠里18鄰宏國路32號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,32號二樓,121.468424933412,25.0316941682985
新北市板橋區江翠里18鄰宏國路32號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,32號三樓,121.468424933412,25.0316941682985
新北市板橋區江翠里18鄰宏國路32號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,32號四樓,121.468424933412,25.0316941682985
新北市板橋區江翠里18鄰宏國路33號,65,6500100,6500100-029,18鄰,宏國路,,,,,,33號,121.467947723946,25.0316837273299
新北市板橋區江翠里18鄰宏國路33號二樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,33號二樓,121.467947723946,25.0316837273299
新北市板橋區江翠里18鄰宏國路33號三樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,33號三樓,121.467947723946,25.0316837273299
新北市板橋區江翠里18鄰宏國路33號四樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,33號四樓,121.467947723946,25.0316837273299
新北市板橋區江翠里18鄰宏國路33號五樓,65,6500100,6500100-029,18鄰,宏國路,,,,,,33號五樓,121.467947723946,25.0316837273299
