FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里5鄰禾豐五路10號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,10號,121.508722007275,24.9345335130692
新北市新店區華城里5鄰禾豐五路11號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,11號,121.508468538523,24.9347815972737
新北市新店區華城里5鄰禾豐五路12號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,12號,121.508527547121,24.9345310808687
新北市新店區華城里5鄰禾豐五路13號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,13號,121.508243232966,24.9346405298461
新北市新店區華城里5鄰禾豐五路15號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,15號,121.50859862566,24.9341078772413
新北市新店區華城里5鄰禾豐五路16號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,16號,121.508522182703,24.9343632589145
新北市新店區華城里5鄰禾豐五路17號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,17號,121.508864164353,24.9340628813679
新北市新店區華城里5鄰禾豐五路19號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,19號,121.509102880955,24.9340762585211
新北市新店區華城里5鄰禾豐五路20號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,20號,121.508726030588,24.9343571784046
新北市新店區華城里5鄰禾豐五路21號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,21號,121.509317457676,24.9340872034637
新北市新店區華城里5鄰禾豐五路22號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,22號,121.508928537369,24.9343547462006
新北市新店區華城里5鄰禾豐五路24號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,24號,121.509140431881,24.9343510978944
新北市新店區華城里5鄰禾豐五路26號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,26號,121.509403288365,24.9343510978944
新北市新店區華城里5鄰禾豐五路28號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,28號,121.509655416012,24.9341966528353
新北市新店區華城里5鄰禾豐五路30號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,30號,121.509837806225,24.9341577375143
新北市新店區華城里5鄰禾豐五路32號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,32號,121.510055065155,24.9342331359376
新北市新店區華城里5鄰禾豐五路33號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,33號,121.509526669979,24.9340057244239
新北市新店區華城里5鄰禾豐五路34號,65,6500600,6500600-069,5鄰,禾豐五路,,,,,,34號,121.510174423456,24.9342331359376
新北市新店區華城里5鄰禾豐五路35巷1號,65,6500600,6500600-069,5鄰,禾豐五路,,35巷,,,,1號,121.509569585324,24.9338926265629
新北市新店區華城里5鄰禾豐五路35巷3號,65,6500600,6500600-069,5鄰,禾豐五路,,35巷,,,,3號,121.5094435215,24.9338974909892
新北市新店區華城里5鄰禾豐五路35巷5號,65,6500600,6500600-069,5鄰,禾豐五路,,35巷,,,,5號,121.509326845408,24.9338999232023
新北市新店區華城里5鄰禾豐五路35巷7號,65,6500600,6500600-069,5鄰,禾豐五路,,35巷,,,,7號,121.5092651546,24.9338889782431
新北市新店區華城里5鄰禾豐五路35巷9號,65,6500600,6500600-069,5鄰,禾豐五路,,35巷,,,,9號,121.509137749672,24.9338914104563
新北市新店區華城里5鄰禾豐五路35巷11號,65,6500600,6500600-069,5鄰,禾豐五路,,35巷,,,,11號,121.509082764387,24.9338865460298
新北市新店區華城里5鄰禾豐五路35巷13號,65,6500600,6500600-069,5鄰,禾豐五路,,35巷,,,,13號,121.508928537369,24.9338464145039
新北市新店區華城里5鄰禾豐五路35巷15號,65,6500600,6500600-069,5鄰,禾豐五路,,35巷,,,,15號,121.508696526289,24.9338135796093
