FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村10鄰吉利二街6I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,6I-,121.033286871308,24.8693890834339
新竹縣湖口鄉中興村10鄰吉利二街7I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,7I-,121.032316927567,24.869032308004
新竹縣湖口鄉中興村10鄰吉利二街8I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,8I-,121.033204134169,24.8693781773196
新竹縣湖口鄉中興村10鄰吉利二街9I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,9I-,121.032272489077,24.8690184136617
新竹縣湖口鄉中興村10鄰吉利二街10I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,10I-,121.033146823517,24.8693396381857
新竹縣湖口鄉中興村10鄰吉利二街11I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,11I-,121.032223893498,24.8690021727827
新竹縣湖口鄉中興村10鄰吉利二街12I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,12I-,121.033095954356,24.8693340517732
新竹縣湖口鄉中興村10鄰吉利二街13I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,13I-,121.032179850045,24.8689850280529
新竹縣湖口鄉中興村10鄰吉利二街14I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,14I-,121.033037960367,24.8693307240548
新竹縣湖口鄉中興村10鄰吉利二街15I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,15I-,121.03212788913,24.8689665307326
新竹縣湖口鄉中興村10鄰吉利二街16I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,16I-,121.032984023775,24.8693268537053
新竹縣湖口鄉中興村10鄰吉利二街17I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,17I-,121.032084834993,24.8689480314808
新竹縣湖口鄉中興村10鄰吉利二街18I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,18I-,121.032946018002,24.8693137707118
新竹縣湖口鄉中興村10鄰吉利二街19I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,19I-,121.03204077794,24.868877979465
新竹縣湖口鄉中興村10鄰吉利二街20I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,20I-,121.032896236417,24.8693042114336
新竹縣湖口鄉中興村10鄰吉利二街21I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,21I-,121.031994769825,24.868917353766
新竹縣湖口鄉中興村10鄰吉利二街22I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,22I-,121.032812812719,24.8693164183162
新竹縣湖口鄉中興村10鄰吉利二街23I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,23I-,121.031943799418,24.8689020161584
新竹縣湖口鄉中興村10鄰吉利二街24I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,24I-,121.032756399867,24.8693043324571
新竹縣湖口鄉中興村10鄰吉利二街25I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,25I-,121.031897677702,24.868884510648
新竹縣湖口鄉中興村10鄰吉利二街26I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,26I-,121.032706223488,24.8692987457598
新竹縣湖口鄉中興村10鄰吉利二街28I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,28I-,121.032650306946,24.8692922574468
新竹縣湖口鄉中興村10鄰吉利二街30I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,30I-,121.032593006,24.8692899225434
新竹縣湖口鄉中興村10鄰吉利二街32I-,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,32I-,121.032537782194,24.8692833437516
