FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文英里1鄰文英路22巷1號,64,6401200,6401200-011,1鄰,文英路,,22巷,,,,1號,120.359958629492,22.6366911000794
高雄市鳳山區文英里1鄰文英路22巷2號,64,6401200,6401200-011,1鄰,文英路,,22巷,,,,2號,120.359885811155,22.6366006554595
高雄市鳳山區文英里1鄰文英路22巷4號,64,6401200,6401200-011,1鄰,文英路,,22巷,,,,4號,120.359924291735,22.6365893400055
高雄市鳳山區文英里1鄰文英路22巷5號,64,6401200,6401200-011,1鄰,文英路,,22巷,,,,5號,120.360047794447,22.6366423918721
高雄市鳳山區文英里1鄰文英路22巷7號,64,6401200,6401200-011,1鄰,文英路,,22巷,,,,7號,120.360103369274,22.6366161535477
高雄市鳳山區文英里4鄰文英路23號,64,6401200,6401200-011,4鄰,文英路,,,,,,23號,120.359560859366,22.6367508036827
高雄市鳳山區文英里1鄰文英路24號,64,6401200,6401200-011,1鄰,文英路,,,,,,24號,120.359762290361,22.636740500195
高雄市鳳山區文英里4鄰文英路25號,64,6401200,6401200-011,4鄰,文英路,,,,,,25號,120.359577800679,22.6367898841746
高雄市鳳山區文英里1鄰文英路26號,64,6401200,6401200-011,1鄰,文英路,,,,,,26號,120.359774466447,22.6367792004121
高雄市鳳山區文英里4鄰文英路27號,64,6401200,6401200-011,4鄰,文英路,,,,,,27號,120.359588833575,22.6368233420051
高雄市鳳山區文英里4鄰文英路29號,64,6401200,6401200-011,4鄰,文英路,,,,,,29號,120.359599855175,22.6368592380917
高雄市鳳山區文英里4鄰文英路31號,64,6401200,6401200-011,4鄰,文英路,,,,,,31號,120.359615166942,22.6368930742378
高雄市鳳山區文英里4鄰文英路33號,64,6401200,6401200-011,4鄰,文英路,,,,,,33號,120.359628054546,22.6369251848598
高雄市鳳山區文英里4鄰文英路35號,64,6401200,6401200-011,4鄰,文英路,,,,,,35號,120.359640928763,22.6369601852668
高雄市鳳山區文英里4鄰文英路37號,64,6401200,6401200-011,4鄰,文英路,,,,,,37號,120.359655692607,22.6370072944212
高雄市鳳山區文英里4鄰文英路39號附1,64,6401200,6401200-011,4鄰,文英路,,,,,,39號附1,120.359738323503,22.6372098228155
高雄市鳳山區文英里4鄰文英路39號,64,6401200,6401200-011,4鄰,文英路,,,,,,39號,120.359726224387,22.6371545063276
高雄市鳳山區文英里15鄰文英路49巷1號,64,6401200,6401200-011,15鄰,文英路,,49巷,,,,1號,120.359619662682,22.6373714509243
高雄市鳳山區文英里15鄰文英路49巷2號,64,6401200,6401200-011,15鄰,文英路,,49巷,,,,2號,120.359660273628,22.63748829036
高雄市鳳山區文英里15鄰文英路49巷3號,64,6401200,6401200-011,15鄰,文英路,,49巷,,,,3號,120.359578389049,22.6373766142363
高雄市鳳山區文英里15鄰文英路49巷4號,64,6401200,6401200-011,15鄰,文英路,,49巷,,,,4號,120.359623670494,22.6374932917183
高雄市鳳山區文英里15鄰文英路49巷5號,64,6401200,6401200-011,15鄰,文英路,,49巷,,,,5號,120.359540909118,22.637381882997
高雄市鳳山區文英里15鄰文英路49巷6號,64,6401200,6401200-011,15鄰,文英路,,49巷,,,,6號,120.359584635642,22.6374981930491
高雄市鳳山區文英里15鄰文英路49巷7號,64,6401200,6401200-011,15鄰,文英路,,49巷,,,,7號,120.359501483899,22.6373870536716
高雄市鳳山區文英里15鄰文英路49巷8號,64,6401200,6401200-011,15鄰,文英路,,49巷,,,,8號,120.359533306421,22.6375109020177
高雄市鳳山區文英里15鄰文英路49巷9號,64,6401200,6401200-011,15鄰,文英路,,49巷,,,,9號,120.359463018971,22.6373949373966
高雄市鳳山區文英里15鄰文英路49巷11號,64,6401200,6401200-011,15鄰,文英路,,49巷,,,,11號,120.359419116531,22.6374005417042
高雄市鳳山區文英里15鄰文英路49巷13號,64,6401200,6401200-011,15鄰,文英路,,49巷,,,,13號,120.359384360158,22.6374059116153
高雄市鳳山區文英里15鄰文英路49巷15號,64,6401200,6401200-011,15鄰,文英路,,49巷,,,,15號,120.35934171907,22.6374122434003
高雄市鳳山區文英里15鄰文英路51號,64,6401200,6401200-011,15鄰,文英路,,,,,,51號,120.359797950959,22.637421831924
高雄市鳳山區文英里15鄰文英路53號,64,6401200,6401200-011,15鄰,文英路,,,,,,53號,120.359812296257,22.6374543095804
高雄市鳳山區文英里15鄰文英路55號,64,6401200,6401200-011,15鄰,文英路,,,,,,55號,120.359824396469,22.6374884038074
高雄市鳳山區文英里15鄰文英路57號,64,6401200,6401200-011,15鄰,文英路,,,,,,57號,120.359836511748,22.6375192470243
高雄市鳳山區文英里15鄰文英路59號,64,6401200,6401200-011,15鄰,文英路,,,,,,59號,120.359849098397,22.6375533431912
高雄市鳳山區文英里15鄰文英路61號,64,6401200,6401200-011,15鄰,文英路,,,,,,61號,120.359862368561,22.6375869002409
高雄市鳳山區文英里15鄰文英路63號,64,6401200,6401200-011,15鄰,文英路,,,,,,63號,120.359877851193,22.6376258845701
高雄市鳳山區文英里15鄰文英路65號,64,6401200,6401200-011,15鄰,文英路,,,,,,65號,120.359905162078,22.6376736759386
高雄市鳳山區文英里15鄰文英路67號,64,6401200,6401200-011,15鄰,文英路,,,,,,67號,120.359917924922,22.6377117463326
高雄市鳳山區文英里15鄰文英路67號三樓,64,6401200,6401200-011,15鄰,文英路,,,,,,67號三樓,120.359917924922,22.6377117463326
高雄市鳳山區文英里15鄰文英路67號四樓,64,6401200,6401200-011,15鄰,文英路,,,,,,67號四樓,120.359917924922,22.6377117463326
高雄市鳳山區文英里15鄰文英路67號五樓,64,6401200,6401200-011,15鄰,文英路,,,,,,67號五樓,120.359917924922,22.6377117463326
高雄市鳳山區文英里15鄰文英路67號六樓,64,6401200,6401200-011,15鄰,文英路,,,,,,67號六樓,120.359917924922,22.6377117463326
高雄市鳳山區文英里15鄰文英路67號七樓,64,6401200,6401200-011,15鄰,文英路,,,,,,67號七樓,120.359917924922,22.6377117463326
高雄市鳳山區文英里15鄰文英路69號,64,6401200,6401200-011,15鄰,文英路,,,,,,69號,120.359931772554,22.6377466602937
高雄市鳳山區文英里15鄰文英路69號三樓,64,6401200,6401200-011,15鄰,文英路,,,,,,69號三樓,120.359931772554,22.6377466602937
高雄市鳳山區文英里15鄰文英路69號四樓,64,6401200,6401200-011,15鄰,文英路,,,,,,69號四樓,120.359931772554,22.6377466602937
高雄市鳳山區文英里15鄰文英路69號五樓,64,6401200,6401200-011,15鄰,文英路,,,,,,69號五樓,120.359931772554,22.6377466602937
高雄市鳳山區文英里15鄰文英路69號六樓,64,6401200,6401200-011,15鄰,文英路,,,,,,69號六樓,120.359931772554,22.6377466602937
高雄市鳳山區文英里15鄰文英路69號七樓,64,6401200,6401200-011,15鄰,文英路,,,,,,69號七樓,120.359931772554,22.6377466602937
高雄市鳳山區文英里15鄰文英路71號,64,6401200,6401200-011,15鄰,文英路,,,,,,71號,120.359946585519,22.6377832036413
高雄市鳳山區文英里15鄰文英路73號,64,6401200,6401200-011,15鄰,文英路,,,,,,73號,120.359957432791,22.6378147642475
高雄市鳳山區文英里15鄰文英路73號三樓,64,6401200,6401200-011,15鄰,文英路,,,,,,73號三樓,120.359957432791,22.6378147642475
高雄市鳳山區文英里15鄰文英路73號四樓,64,6401200,6401200-011,15鄰,文英路,,,,,,73號四樓,120.359957432791,22.6378147642475
高雄市鳳山區文英里15鄰文英路73號五樓,64,6401200,6401200-011,15鄰,文英路,,,,,,73號五樓,120.359957432791,22.6378147642475
高雄市鳳山區文英里15鄰文英路73號六樓,64,6401200,6401200-011,15鄰,文英路,,,,,,73號六樓,120.359957432791,22.6378147642475
高雄市鳳山區文英里15鄰文英路73號七樓,64,6401200,6401200-011,15鄰,文英路,,,,,,73號七樓,120.359957432791,22.6378147642475
高雄市鳳山區文英里15鄰文英路75號,64,6401200,6401200-011,15鄰,文英路,,,,,,75號,120.359969656288,22.6378432598917
高雄市鳳山區文英里15鄰文英路77號二樓,64,6401200,6401200-011,15鄰,文英路,,,,,,77號二樓,120.359982545731,22.6378750092622
高雄市鳳山區文英里15鄰文英路77號三樓,64,6401200,6401200-011,15鄰,文英路,,,,,,77號三樓,120.359982545731,22.6378750092622
高雄市鳳山區文英里15鄰文英路77號四樓,64,6401200,6401200-011,15鄰,文英路,,,,,,77號四樓,120.359982545731,22.6378750092622
高雄市鳳山區文英里15鄰文英路77號五樓,64,6401200,6401200-011,15鄰,文英路,,,,,,77號五樓,120.359982545731,22.6378750092622
高雄市鳳山區文英里15鄰文英路77號六樓,64,6401200,6401200-011,15鄰,文英路,,,,,,77號六樓,120.359982545731,22.6378750092622
高雄市鳳山區文英里15鄰文英路77號七樓,64,6401200,6401200-011,15鄰,文英路,,,,,,77號七樓,120.359982545731,22.6378750092622
高雄市鳳山區文英里15鄰文英路79巷1號,64,6401200,6401200-011,15鄰,文英路,,79巷,,,,1號,120.359792613293,22.6378809338353
高雄市鳳山區文英里15鄰文英路79巷2號,64,6401200,6401200-011,15鄰,文英路,,79巷,,,,2號,120.359872447192,22.6380153591493
高雄市鳳山區文英里15鄰文英路79巷3號,64,6401200,6401200-011,15鄰,文英路,,79巷,,,,3號,120.359752553387,22.637876077905
高雄市鳳山區文英里15鄰文英路79巷4號,64,6401200,6401200-011,15鄰,文英路,,79巷,,,,4號,120.359833451111,22.6380118620974
高雄市鳳山區文英里15鄰文英路79巷5號,64,6401200,6401200-011,15鄰,文英路,,79巷,,,,5號,120.359712586168,22.6378722157171
高雄市鳳山區文英里15鄰文英路79巷6號,64,6401200,6401200-011,15鄰,文英路,,79巷,,,,6號,120.359796887593,22.6380082844404
高雄市鳳山區文英里15鄰文英路79巷7號,64,6401200,6401200-011,15鄰,文英路,,79巷,,,,7號,120.359677479045,22.6378692760012
高雄市鳳山區文英里15鄰文英路79巷8號,64,6401200,6401200-011,15鄰,文英路,,79巷,,,,8號,120.359759347454,22.638005515643
高雄市鳳山區文英里15鄰文英路79巷9號,64,6401200,6401200-011,15鄰,文英路,,79巷,,,,9號,120.359638493474,22.6378635212578
高雄市鳳山區文英里15鄰文英路79巷10號,64,6401200,6401200-011,15鄰,文英路,,79巷,,,,10號,120.359718208166,22.6380026421584
高雄市鳳山區文英里15鄰文英路79巷12號,64,6401200,6401200-011,15鄰,文英路,,79巷,,,,12號,120.359680665101,22.6380005054833
高雄市鳳山區文英里15鄰文英路79巷14號,64,6401200,6401200-011,15鄰,文英路,,79巷,,,,14號,120.359640216023,22.6379956479704
高雄市鳳山區文英里15鄰文英路79巷16號,64,6401200,6401200-011,15鄰,文英路,,79巷,,,,16號,120.35960335731,22.6379927915504
高雄市鳳山區文英里15鄰文英路79巷18號,64,6401200,6401200-011,15鄰,文英路,,79巷,,,,18號,120.359563677315,22.6379899238541
高雄市鳳山區文英里15鄰文英路81號,64,6401200,6401200-011,15鄰,文英路,,,,,,81號,120.359997525751,22.6379595065426
高雄市鳳山區文英里15鄰文英路83號,64,6401200,6401200-011,15鄰,文英路,,,,,,83號,120.360008168019,22.6379933240139
高雄市鳳山區文英里15鄰文英路85號,64,6401200,6401200-011,15鄰,文英路,,,,,,85號,120.360021413582,22.6380322090931
高雄市鳳山區文英里15鄰文英路87號,64,6401200,6401200-011,15鄰,文英路,,,,,,87號,120.360035455006,22.6380673044333
