FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區碧砂里11鄰環港街62號二樓,10017,1001701,1001701-020,11鄰,環港街,,,,,,62號二樓,121.792073768041,25.1416526956449
基隆市中正區碧砂里11鄰環港街62號三樓,10017,1001701,1001701-020,11鄰,環港街,,,,,,62號三樓,121.792073768041,25.1416526956449
基隆市中正區碧砂里10鄰環港街64號,10017,1001701,1001701-020,10鄰,環港街,,,,,,64號,121.792122871731,25.1415775938353
基隆市中正區碧砂里10鄰環港街64之1號,10017,1001701,1001701-020,10鄰,環港街,,,,,,64之1號,121.792122871731,25.1415775938353
基隆市中正區碧砂里10鄰環港街64之2號,10017,1001701,1001701-020,10鄰,環港街,,,,,,64之2號,121.792122871731,25.1415775938353
基隆市中正區碧砂里10鄰環港街64之3號,10017,1001701,1001701-020,10鄰,環港街,,,,,,64之3號,121.792122871731,25.1415775938353
基隆市中正區碧砂里10鄰環港街64之4號,10017,1001701,1001701-020,10鄰,環港街,,,,,,64之4號,121.792122871731,25.1415775938353
基隆市中正區碧砂里10鄰環港街68號,10017,1001701,1001701-020,10鄰,環港街,,,,,,68號,121.79221503074,25.1414737343844
基隆市中正區碧砂里10鄰環港街68號二樓,10017,1001701,1001701-020,10鄰,環港街,,,,,,68號二樓,121.79221503074,25.1414737343844
基隆市中正區碧砂里10鄰環港街70號,10017,1001701,1001701-020,10鄰,環港街,,,,,,70號,121.792280728802,25.1414035992706
基隆市中正區碧砂里10鄰環港街70之1號,10017,1001701,1001701-020,10鄰,環港街,,,,,,70之1號,121.792280728802,25.1414035992706
基隆市中正區碧砂里10鄰環港街70之2號,10017,1001701,1001701-020,10鄰,環港街,,,,,,70之2號,121.792280728802,25.1414035992706
基隆市中正區碧砂里10鄰環港街70之3號,10017,1001701,1001701-020,10鄰,環港街,,,,,,70之3號,121.792280728802,25.1414035992706
基隆市中正區碧砂里10鄰環港街70之4號,10017,1001701,1001701-020,10鄰,環港街,,,,,,70之4號,121.792280728802,25.1414035992706
基隆市中正區碧砂里10鄰環港街70之5號,10017,1001701,1001701-020,10鄰,環港街,,,,,,70之5號,121.792280728802,25.1414035992706
基隆市中正區碧砂里10鄰環港街72號,10017,1001701,1001701-020,10鄰,環港街,,,,,,72號,121.792309456007,25.1413676058436
基隆市中正區碧砂里10鄰環港街72之1號,10017,1001701,1001701-020,10鄰,環港街,,,,,,72之1號,121.792309456007,25.1413676058436
基隆市中正區碧砂里10鄰環港街72之2號,10017,1001701,1001701-020,10鄰,環港街,,,,,,72之2號,121.792309456007,25.1413676058436
基隆市中正區碧砂里10鄰環港街72之3號,10017,1001701,1001701-020,10鄰,環港街,,,,,,72之3號,121.792309456007,25.1413676058436
基隆市中正區碧砂里10鄰環港街72之4號,10017,1001701,1001701-020,10鄰,環港街,,,,,,72之4號,121.792309456007,25.1413676058436
基隆市中正區碧砂里10鄰環港街72之5號,10017,1001701,1001701-020,10鄰,環港街,,,,,,72之5號,121.792309456007,25.1413676058436
基隆市中正區碧砂里10鄰環港街74號,10017,1001701,1001701-020,10鄰,環港街,,,,,,74號,121.792345204082,25.1413284151815
基隆市中正區碧砂里10鄰環港街74之1號,10017,1001701,1001701-020,10鄰,環港街,,,,,,74之1號,121.792345204082,25.1413284151815
基隆市中正區碧砂里10鄰環港街74之2號,10017,1001701,1001701-020,10鄰,環港街,,,,,,74之2號,121.792345204082,25.1413284151815
基隆市中正區碧砂里10鄰環港街74之3號,10017,1001701,1001701-020,10鄰,環港街,,,,,,74之3號,121.792345204082,25.1413284151815
基隆市中正區碧砂里10鄰環港街74之4號,10017,1001701,1001701-020,10鄰,環港街,,,,,,74之4號,121.792345204082,25.1413284151815
基隆市中正區碧砂里10鄰環港街76號,10017,1001701,1001701-020,10鄰,環港街,,,,,,76號,121.792375062944,25.1412987350482
基隆市中正區碧砂里10鄰環港街76之1號,10017,1001701,1001701-020,10鄰,環港街,,,,,,76之1號,121.792375062944,25.1412987350482
基隆市中正區碧砂里10鄰環港街76之2號,10017,1001701,1001701-020,10鄰,環港街,,,,,,76之2號,121.792375062944,25.1412987350482
基隆市中正區碧砂里10鄰環港街76之3號,10017,1001701,1001701-020,10鄰,環港街,,,,,,76之3號,121.792375062944,25.1412987350482
基隆市中正區碧砂里10鄰環港街76之4號,10017,1001701,1001701-020,10鄰,環港街,,,,,,76之4號,121.792375062944,25.1412987350482
基隆市中正區碧砂里10鄰環港街76之5號,10017,1001701,1001701-020,10鄰,環港街,,,,,,76之5號,121.792375062944,25.1412987350482
基隆市中正區碧砂里10鄰環港街78之1號,10017,1001701,1001701-020,10鄰,環港街,,,,,,78之1號,121.792408403438,25.1412553142504
基隆市中正區碧砂里10鄰環港街78之2號,10017,1001701,1001701-020,10鄰,環港街,,,,,,78之2號,121.792408403438,25.1412553142504
基隆市中正區碧砂里10鄰環港街78之3號,10017,1001701,1001701-020,10鄰,環港街,,,,,,78之3號,121.792408403438,25.1412553142504
基隆市中正區碧砂里10鄰環港街78之4號,10017,1001701,1001701-020,10鄰,環港街,,,,,,78之4號,121.792408403438,25.1412553142504
基隆市中正區碧砂里10鄰環港街78之5號,10017,1001701,1001701-020,10鄰,環港街,,,,,,78之5號,121.792408403438,25.1412553142504
基隆市中正區碧砂里10鄰環港街80號,10017,1001701,1001701-020,10鄰,環港街,,,,,,80號,121.792430301045,25.1412214336915
基隆市中正區碧砂里10鄰環港街80之1號,10017,1001701,1001701-020,10鄰,環港街,,,,,,80之1號,121.792430301045,25.1412214336915
基隆市中正區碧砂里10鄰環港街80之2號,10017,1001701,1001701-020,10鄰,環港街,,,,,,80之2號,121.792430301045,25.1412214336915
基隆市中正區碧砂里10鄰環港街80之3號,10017,1001701,1001701-020,10鄰,環港街,,,,,,80之3號,121.792430301045,25.1412214336915
基隆市中正區碧砂里10鄰環港街80之4號,10017,1001701,1001701-020,10鄰,環港街,,,,,,80之4號,121.792430301045,25.1412214336915
基隆市中正區碧砂里10鄰環港街80之5號,10017,1001701,1001701-020,10鄰,環港街,,,,,,80之5號,121.792430301045,25.1412214336915
基隆市中正區碧砂里10鄰環港街82之1號,10017,1001701,1001701-020,10鄰,環港街,,,,,,82之1號,121.792464766786,25.141183333179
基隆市中正區碧砂里10鄰環港街82之2號,10017,1001701,1001701-020,10鄰,環港街,,,,,,82之2號,121.792464766786,25.141183333179
基隆市中正區碧砂里10鄰環港街82之3號,10017,1001701,1001701-020,10鄰,環港街,,,,,,82之3號,121.792464766786,25.141183333179
基隆市中正區碧砂里10鄰環港街82之4號,10017,1001701,1001701-020,10鄰,環港街,,,,,,82之4號,121.792464766786,25.141183333179
基隆市中正區碧砂里10鄰環港街82之5號,10017,1001701,1001701-020,10鄰,環港街,,,,,,82之5號,121.792464766786,25.141183333179
基隆市中正區碧砂里10鄰環港街84之1號,10017,1001701,1001701-020,10鄰,環港街,,,,,,84之1號,121.792636101034,25.1410078217283
基隆市中正區碧砂里10鄰環港街90號,10017,1001701,1001701-020,10鄰,環港街,,,,,,90號,121.792999088936,25.1404556436013
基隆市中正區碧砂里10鄰環港街98號,10017,1001701,1001701-020,10鄰,環港街,,,,,,98號,121.793204840524,25.1403423283797
基隆市中正區碧砂里10鄰環港街100號,10017,1001701,1001701-020,10鄰,環港街,,,,,,100號,121.793325619298,25.1401094903802
基隆市中正區碧砂里10鄰環港街100號二樓,10017,1001701,1001701-020,10鄰,環港街,,,,,,100號二樓,121.793325619298,25.1401094903802
基隆市中正區碧砂里10鄰環港街100號三樓,10017,1001701,1001701-020,10鄰,環港街,,,,,,100號三樓,121.793325619298,25.1401094903802
基隆市中正區碧砂里10鄰環港街100號四樓,10017,1001701,1001701-020,10鄰,環港街,,,,,,100號四樓,121.793325619298,25.1401094903802
