FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里19鄰新富七街126號,68,6800400,6800400-022,19鄰,新富七街,,,,,,126號,121.089902203503,24.9373033334442
桃園市楊梅區員本里19鄰新富七街128號,68,6800400,6800400-022,19鄰,新富七街,,,,,,128號,121.08981503749,24.9373989070152
桃園市楊梅區員本里19鄰新富七街142號,68,6800400,6800400-022,19鄰,新富七街,,,,,,142號,121.089528542407,24.9376254226658
桃園市楊梅區員本里19鄰新富七街146號,68,6800400,6800400-022,19鄰,新富七街,,,,,,146號,121.089494505405,24.9376606540679
桃園市楊梅區員本里19鄰新富七街146號十樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,146號十樓,121.089494505405,24.9376606540679
桃園市楊梅區員本里19鄰新富七街146號二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,146號二樓,121.089494505405,24.9376606540679
桃園市楊梅區員本里19鄰新富七街146號三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,146號三樓,121.089494505405,24.9376606540679
桃園市楊梅區員本里19鄰新富七街146號四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,146號四樓,121.089494505405,24.9376606540679
桃園市楊梅區員本里19鄰新富七街146號五樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,146號五樓,121.089494505405,24.9376606540679
桃園市楊梅區員本里19鄰新富七街146號六樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,146號六樓,121.089494505405,24.9376606540679
桃園市楊梅區員本里19鄰新富七街146號七樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,146號七樓,121.089494505405,24.9376606540679
桃園市楊梅區員本里19鄰新富七街146號八樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,146號八樓,121.089494505405,24.9376606540679
桃園市楊梅區員本里19鄰新富七街146號九樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,146號九樓,121.089494505405,24.9376606540679
桃園市楊梅區員本里19鄰新富七街146號十一樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,146號十一樓,121.089494505405,24.9376606540679
桃園市楊梅區員本里19鄰新富七街146號十二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,146號十二樓,121.089494505405,24.9376606540679
桃園市楊梅區員本里19鄰新富七街146號十三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,146號十三樓,121.089494505405,24.9376606540679
桃園市楊梅區員本里19鄰新富七街146號十四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,146號十四樓,121.089494505405,24.9376606540679
桃園市楊梅區員本里19鄰新富七街148號,68,6800400,6800400-022,19鄰,新富七街,,,,,,148號,121.089465416127,24.9376914585512
桃園市楊梅區員本里19鄰新富七街148號十樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,148號十樓,121.089465416127,24.9376914585512
桃園市楊梅區員本里19鄰新富七街148號二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,148號二樓,121.089465416127,24.9376914585512
桃園市楊梅區員本里19鄰新富七街148號三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,148號三樓,121.089465416127,24.9376914585512
桃園市楊梅區員本里19鄰新富七街148號四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,148號四樓,121.089465416127,24.9376914585512
桃園市楊梅區員本里19鄰新富七街148號五樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,148號五樓,121.089465416127,24.9376914585512
桃園市楊梅區員本里19鄰新富七街148號六樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,148號六樓,121.089465416127,24.9376914585512
桃園市楊梅區員本里19鄰新富七街148號七樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,148號七樓,121.089465416127,24.9376914585512
桃園市楊梅區員本里19鄰新富七街148號八樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,148號八樓,121.089465416127,24.9376914585512
桃園市楊梅區員本里19鄰新富七街148號九樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,148號九樓,121.089465416127,24.9376914585512
桃園市楊梅區員本里19鄰新富七街148號十一樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,148號十一樓,121.089465416127,24.9376914585512
桃園市楊梅區員本里19鄰新富七街148號十二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,148號十二樓,121.089465416127,24.9376914585512
桃園市楊梅區員本里19鄰新富七街148號十三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,148號十三樓,121.089465416127,24.9376914585512
桃園市楊梅區員本里19鄰新富七街148號十四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,148號十四樓,121.089465416127,24.9376914585512
桃園市楊梅區員本里19鄰新富七街150號,68,6800400,6800400-022,19鄰,新富七街,,,,,,150號,121.089441081366,24.9377245172882
桃園市楊梅區員本里19鄰新富七街150號十樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,150號十樓,121.089441081366,24.9377245172882
桃園市楊梅區員本里19鄰新富七街150號二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,150號二樓,121.089441081366,24.9377245172882
桃園市楊梅區員本里19鄰新富七街150號三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,150號三樓,121.089441081366,24.9377245172882
桃園市楊梅區員本里19鄰新富七街150號四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,150號四樓,121.089441081366,24.9377245172882
桃園市楊梅區員本里19鄰新富七街150號五樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,150號五樓,121.089441081366,24.9377245172882
桃園市楊梅區員本里19鄰新富七街150號六樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,150號六樓,121.089441081366,24.9377245172882
桃園市楊梅區員本里19鄰新富七街150號七樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,150號七樓,121.089441081366,24.9377245172882
桃園市楊梅區員本里19鄰新富七街150號八樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,150號八樓,121.089441081366,24.9377245172882
桃園市楊梅區員本里19鄰新富七街150號九樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,150號九樓,121.089441081366,24.9377245172882
桃園市楊梅區員本里19鄰新富七街150號十一樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,150號十一樓,121.089441081366,24.9377245172882
桃園市楊梅區員本里19鄰新富七街150號十二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,150號十二樓,121.089441081366,24.9377245172882
桃園市楊梅區員本里19鄰新富七街150號十三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,150號十三樓,121.089441081366,24.9377245172882
桃園市楊梅區員本里19鄰新富七街150號十四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,150號十四樓,121.089441081366,24.9377245172882
桃園市楊梅區員本里19鄰新富七街152號,68,6800400,6800400-022,19鄰,新富七街,,,,,,152號,121.089402194018,24.9377620086925
桃園市楊梅區員本里19鄰新富七街152號十樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,152號十樓,121.089402194018,24.9377620086925
桃園市楊梅區員本里19鄰新富七街152號二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,152號二樓,121.089402194018,24.9377620086925
桃園市楊梅區員本里19鄰新富七街152號三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,152號三樓,121.089402194018,24.9377620086925
桃園市楊梅區員本里19鄰新富七街152號四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,152號四樓,121.089402194018,24.9377620086925
桃園市楊梅區員本里19鄰新富七街152號五樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,152號五樓,121.089402194018,24.9377620086925
桃園市楊梅區員本里19鄰新富七街152號六樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,152號六樓,121.089402194018,24.9377620086925
桃園市楊梅區員本里19鄰新富七街152號七樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,152號七樓,121.089402194018,24.9377620086925
桃園市楊梅區員本里19鄰新富七街152號八樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,152號八樓,121.089402194018,24.9377620086925
桃園市楊梅區員本里19鄰新富七街152號九樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,152號九樓,121.089402194018,24.9377620086925
桃園市楊梅區員本里19鄰新富七街152號十一樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,152號十一樓,121.089402194018,24.9377620086925
桃園市楊梅區員本里19鄰新富七街152號十二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,152號十二樓,121.089402194018,24.9377620086925
桃園市楊梅區員本里19鄰新富七街152號十三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,152號十三樓,121.089402194018,24.9377620086925
桃園市楊梅區員本里19鄰新富七街152號十四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,152號十四樓,121.089402194018,24.9377620086925
桃園市楊梅區員本里19鄰新富七街156號十樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,156號十樓,121.089375484336,24.9377972356714
桃園市楊梅區員本里19鄰新富七街156號二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,156號二樓,121.089375484336,24.9377972356714
桃園市楊梅區員本里19鄰新富七街156號三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,156號三樓,121.089375484336,24.9377972356714
桃園市楊梅區員本里19鄰新富七街156號四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,156號四樓,121.089375484336,24.9377972356714
桃園市楊梅區員本里19鄰新富七街156號五樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,156號五樓,121.089375484336,24.9377972356714
桃園市楊梅區員本里19鄰新富七街156號六樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,156號六樓,121.089375484336,24.9377972356714
桃園市楊梅區員本里19鄰新富七街156號七樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,156號七樓,121.089375484336,24.9377972356714
桃園市楊梅區員本里19鄰新富七街156號八樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,156號八樓,121.089375484336,24.9377972356714
桃園市楊梅區員本里19鄰新富七街156號九樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,156號九樓,121.089375484336,24.9377972356714
桃園市楊梅區員本里19鄰新富七街156號十一樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,156號十一樓,121.089375484336,24.9377972356714
桃園市楊梅區員本里19鄰新富七街156號十二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,156號十二樓,121.089375484336,24.9377972356714
桃園市楊梅區員本里19鄰新富七街156號十三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,156號十三樓,121.089375484336,24.9377972356714
桃園市楊梅區員本里19鄰新富七街156號十四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,156號十四樓,121.089375484336,24.9377972356714
桃園市楊梅區員本里19鄰新富七街158號十樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,158號十樓,121.08934877145,24.9378280387063
桃園市楊梅區員本里19鄰新富七街158號二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,158號二樓,121.08934877145,24.9378280387063
桃園市楊梅區員本里19鄰新富七街158號三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,158號三樓,121.08934877145,24.9378280387063
桃園市楊梅區員本里19鄰新富七街158號四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,158號四樓,121.08934877145,24.9378280387063
桃園市楊梅區員本里19鄰新富七街158號五樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,158號五樓,121.08934877145,24.9378280387063
桃園市楊梅區員本里19鄰新富七街158號六樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,158號六樓,121.08934877145,24.9378280387063
桃園市楊梅區員本里19鄰新富七街158號七樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,158號七樓,121.08934877145,24.9378280387063
桃園市楊梅區員本里19鄰新富七街158號八樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,158號八樓,121.08934877145,24.9378280387063
桃園市楊梅區員本里19鄰新富七街158號九樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,158號九樓,121.08934877145,24.9378280387063
桃園市楊梅區員本里19鄰新富七街158號十一樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,158號十一樓,121.08934877145,24.9378280387063
桃園市楊梅區員本里19鄰新富七街158號十二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,158號十二樓,121.08934877145,24.9378280387063
桃園市楊梅區員本里19鄰新富七街158號十三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,158號十三樓,121.08934877145,24.9378280387063
桃園市楊梅區員本里19鄰新富七街158號十四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,158號十四樓,121.08934877145,24.9378280387063
桃園市楊梅區員本里19鄰新富七街160號,68,6800400,6800400-022,19鄰,新富七街,,,,,,160號,121.089326910541,24.9378589291128
桃園市楊梅區員本里19鄰新富七街160號十樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,160號十樓,121.089326910541,24.9378589291128
桃園市楊梅區員本里19鄰新富七街160號二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,160號二樓,121.089326910541,24.9378589291128
桃園市楊梅區員本里19鄰新富七街160號三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,160號三樓,121.089326910541,24.9378589291128
桃園市楊梅區員本里19鄰新富七街160號四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,160號四樓,121.089326910541,24.9378589291128
桃園市楊梅區員本里19鄰新富七街160號五樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,160號五樓,121.089326910541,24.9378589291128
桃園市楊梅區員本里19鄰新富七街160號六樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,160號六樓,121.089326910541,24.9378589291128
桃園市楊梅區員本里19鄰新富七街160號七樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,160號七樓,121.089326910541,24.9378589291128
桃園市楊梅區員本里19鄰新富七街160號八樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,160號八樓,121.089326910541,24.9378589291128
桃園市楊梅區員本里19鄰新富七街160號九樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,160號九樓,121.089326910541,24.9378589291128
桃園市楊梅區員本里19鄰新富七街160號十一樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,160號十一樓,121.089326910541,24.9378589291128
桃園市楊梅區員本里19鄰新富七街160號十二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,160號十二樓,121.089326910541,24.9378589291128
桃園市楊梅區員本里19鄰新富七街160號十三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,160號十三樓,121.089326910541,24.9378589291128
桃園市楊梅區員本里19鄰新富七街160號十四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,160號十四樓,121.089326910541,24.9378589291128
桃園市楊梅區員本里19鄰新富七街162號,68,6800400,6800400-022,19鄰,新富七街,,,,,,162號,121.089309904671,24.9378941502632
桃園市楊梅區員本里19鄰新富七街162號十樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,162號十樓,121.089309904671,24.9378941502632
桃園市楊梅區員本里19鄰新富七街162號二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,162號二樓,121.089309904671,24.9378941502632
桃園市楊梅區員本里19鄰新富七街162號三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,162號三樓,121.089309904671,24.9378941502632
桃園市楊梅區員本里19鄰新富七街162號四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,162號四樓,121.089309904671,24.9378941502632
桃園市楊梅區員本里19鄰新富七街162號五樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,162號五樓,121.089309904671,24.9378941502632
桃園市楊梅區員本里19鄰新富七街162號六樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,162號六樓,121.089309904671,24.9378941502632
桃園市楊梅區員本里19鄰新富七街162號七樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,162號七樓,121.089309904671,24.9378941502632
桃園市楊梅區員本里19鄰新富七街162號八樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,162號八樓,121.089309904671,24.9378941502632
桃園市楊梅區員本里19鄰新富七街162號九樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,162號九樓,121.089309904671,24.9378941502632
桃園市楊梅區員本里19鄰新富七街162號十一樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,162號十一樓,121.089309904671,24.9378941502632
桃園市楊梅區員本里19鄰新富七街162號十二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,162號十二樓,121.089309904671,24.9378941502632
桃園市楊梅區員本里19鄰新富七街162號十三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,162號十三樓,121.089309904671,24.9378941502632
桃園市楊梅區員本里19鄰新富七街162號十四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,162號十四樓,121.089309904671,24.9378941502632
桃園市楊梅區員本里19鄰新富七街166號,68,6800400,6800400-022,19鄰,新富七街,,,,,,166號,121.089275861158,24.9379205337365
桃園市楊梅區員本里19鄰新富七街166號十樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,166號十樓,121.089275861158,24.9379205337365
桃園市楊梅區員本里19鄰新富七街166號二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,166號二樓,121.089275861158,24.9379205337365
桃園市楊梅區員本里19鄰新富七街166號三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,166號三樓,121.089275861158,24.9379205337365
桃園市楊梅區員本里19鄰新富七街166號四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,166號四樓,121.089275861158,24.9379205337365
桃園市楊梅區員本里19鄰新富七街166號五樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,166號五樓,121.089275861158,24.9379205337365
桃園市楊梅區員本里19鄰新富七街166號六樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,166號六樓,121.089275861158,24.9379205337365
桃園市楊梅區員本里19鄰新富七街166號七樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,166號七樓,121.089275861158,24.9379205337365
桃園市楊梅區員本里19鄰新富七街166號八樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,166號八樓,121.089275861158,24.9379205337365
桃園市楊梅區員本里19鄰新富七街166號九樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,166號九樓,121.089275861158,24.9379205337365
桃園市楊梅區員本里19鄰新富七街166號十一樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,166號十一樓,121.089275861158,24.9379205337365
桃園市楊梅區員本里19鄰新富七街166號十二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,166號十二樓,121.089275861158,24.9379205337365
桃園市楊梅區員本里19鄰新富七街166號十三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,166號十三樓,121.089275861158,24.9379205337365
桃園市楊梅區員本里19鄰新富七街166號十四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,166號十四樓,121.089275861158,24.9379205337365
桃園市楊梅區員本里19鄰新富七街168號,68,6800400,6800400-022,19鄰,新富七街,,,,,,168號,121.089256474062,24.9379491655378
桃園市楊梅區員本里19鄰新富七街168號十樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,168號十樓,121.089256474062,24.9379491655378
桃園市楊梅區員本里19鄰新富七街168號二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,168號二樓,121.089256474062,24.9379491655378
桃園市楊梅區員本里19鄰新富七街168號三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,168號三樓,121.089256474062,24.9379491655378
桃園市楊梅區員本里19鄰新富七街168號四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,168號四樓,121.089256474062,24.9379491655378
桃園市楊梅區員本里19鄰新富七街168號五樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,168號五樓,121.089256474062,24.9379491655378
桃園市楊梅區員本里19鄰新富七街168號六樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,168號六樓,121.089256474062,24.9379491655378
桃園市楊梅區員本里19鄰新富七街168號七樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,168號七樓,121.089256474062,24.9379491655378
桃園市楊梅區員本里19鄰新富七街168號八樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,168號八樓,121.089256474062,24.9379491655378
桃園市楊梅區員本里19鄰新富七街168號九樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,168號九樓,121.089256474062,24.9379491655378
桃園市楊梅區員本里19鄰新富七街168號十一樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,168號十一樓,121.089256474062,24.9379491655378
桃園市楊梅區員本里19鄰新富七街168號十二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,168號十二樓,121.089256474062,24.9379491655378
桃園市楊梅區員本里19鄰新富七街168號十三樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,168號十三樓,121.089256474062,24.9379491655378
桃園市楊梅區員本里19鄰新富七街168號十四樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,168號十四樓,121.089256474062,24.9379491655378
桃園市楊梅區員本里19鄰新富七街170號,68,6800400,6800400-022,19鄰,新富七街,,,,,,170號,121.089234617855,24.9379866466966
桃園市楊梅區員本里19鄰新富七街170號十樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,170號十樓,121.089234617855,24.9379866466966
桃園市楊梅區員本里19鄰新富七街170號二樓,68,6800400,6800400-022,19鄰,新富七街,,,,,,170號二樓,121.089234617855,24.9379866466966
