FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高山里13鄰高鵬路3巷15號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,15號,121.140786566344,24.926125105259
桃園市楊梅區高山里13鄰高鵬路3巷16號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,16號,121.140615784225,24.9260459063186
桃園市楊梅區高山里13鄰高鵬路3巷18號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,18號,121.14063615279,24.926021781132
桃園市楊梅區高山里13鄰高鵬路5巷1號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,1號,121.140118406078,24.9258229203444
桃園市楊梅區高山里13鄰高鵬路5巷2號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,2號,121.14001930459,24.9257412156467
桃園市楊梅區高山里13鄰高鵬路5巷3號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,3號,121.140142236448,24.9257956320115
桃園市楊梅區高山里13鄰高鵬路5巷5號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,5號,121.140175169415,24.9257628277589
桃園市楊梅區高山里13鄰高鵬路5巷6號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,6號,121.140052141727,24.9257112103321
桃園市楊梅區高山里13鄰高鵬路5巷7號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,7號,121.140202072105,24.9257382450641
桃園市楊梅區高山里13鄰高鵬路5巷8號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,8號,121.14007904137,24.9256839191256
桃園市楊梅區高山里13鄰高鵬路5巷9號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,9號,121.14022897172,24.9257109538307
桃園市楊梅區高山里13鄰高鵬路5巷10號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,10號,121.140118310489,24.9256507477935
桃園市楊梅區高山里13鄰高鵬路5巷11號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,11號,121.140261805632,24.9256781496519
桃園市楊梅區高山里13鄰高鵬路5巷12號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,12號,121.14013917362,24.9256261707857
桃園市楊梅區高山里13鄰高鵬路5巷13號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,13號,121.140300679175,24.9256454300669
桃園市楊梅區高山里13鄰高鵬路5巷14號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,14號,121.140166070163,24.9255961710296
桃園市楊梅區高山里13鄰高鵬路5巷15號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,15號,121.140339555662,24.9256153287209
桃園市楊梅區高山里13鄰高鵬路5巷16號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,16號,121.140198910494,24.9255690547851
桃園市楊梅區高山里12鄰高鵬路6號,68,6800400,6800400-016,12鄰,高鵬路,,,,,,6號,121.140481273855,24.9266084155498
桃園市楊梅區高山里12鄰高鵬路6號七樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,6號七樓,121.140481273855,24.9266084155498
桃園市楊梅區高山里12鄰高鵬路6號九樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,6號九樓,121.140481273855,24.9266084155498
桃園市楊梅區高山里12鄰高鵬路6號二樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,6號二樓,121.140481273855,24.9266084155498
桃園市楊梅區高山里12鄰高鵬路6號八樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,6號八樓,121.140481273855,24.9266084155498
桃園市楊梅區高山里12鄰高鵬路6號三樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,6號三樓,121.140481273855,24.9266084155498
桃園市楊梅區高山里12鄰高鵬路6號五樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,6號五樓,121.140481273855,24.9266084155498
桃園市楊梅區高山里12鄰高鵬路6號六樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,6號六樓,121.140481273855,24.9266084155498
桃園市楊梅區高山里12鄰高鵬路6號四樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,6號四樓,121.140481273855,24.9266084155498
桃園市楊梅區高山里13鄰高鵬路7巷1號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,1號,121.139818622946,24.925749981018
桃園市楊梅區高山里13鄰高鵬路7巷2號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,2號,121.139719321355,24.925666199762
桃園市楊梅區高山里13鄰高鵬路7巷3號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,3號,121.139851661004,24.9257225035264
桃園市楊梅區高山里13鄰高鵬路7巷5號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,5號,121.139878557638,24.9256925038222
桃園市楊梅區高山里13鄰高鵬路7巷6號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,6號,121.139743151784,24.925638911492
桃園市楊梅區高山里13鄰高鵬路7巷7號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,7號,121.139908517117,24.9256568133119
桃園市楊梅區高山里13鄰高鵬路7巷8號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,8號,121.139776384793,24.9256087252974
桃園市楊梅區高山里13鄰高鵬路7巷9號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,9號,121.139938486057,24.9256295192502
桃園市楊梅區高山里13鄰高鵬路7巷10號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,10號,121.139812380771,24.9255703206099
桃園市楊梅區高山里13鄰高鵬路7巷11號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,11號,121.139968359033,24.9256049338091
桃園市楊梅區高山里13鄰高鵬路7巷12號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,12號,121.139833234682,24.9255375277587
桃園市楊梅區高山里13鄰高鵬路7巷13號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,13號,121.139992377932,24.9255692488587
桃園市楊梅區高山里13鄰高鵬路7巷14號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,14號,121.139866269524,24.9255072514451
桃園市楊梅區高山里13鄰高鵬路7巷15號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,15號,121.140028290424,24.9255446577344
桃園市楊梅區高山里13鄰高鵬路7巷16號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,16號,121.139890205011,24.925485380126
桃園市楊梅區高山里13鄰高鵬路7巷17號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,17號,121.140064292323,24.9255115797692
桃園市楊梅區高山里13鄰高鵬路7巷18號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,18號,121.139920161381,24.9254469810789
桃園市楊梅區高山里13鄰高鵬路7巷19號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,19號,121.140103759715,24.9254786791077
桃園市楊梅區高山里13鄰高鵬路7巷20號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,20號,121.13995300458,24.9254223928528
桃園市楊梅區高山里12鄰高鵬路8號,68,6800400,6800400-016,12鄰,高鵬路,,,,,,8號,121.140403745813,24.9267803000628
桃園市楊梅區高山里12鄰高鵬路8號六樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,8號六樓,121.140403745813,24.9267803000628
桃園市楊梅區高山里12鄰高鵬路8號四樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,8號四樓,121.140403745813,24.9267803000628
桃園市楊梅區高山里12鄰高鵬路8號七樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,8號七樓,121.140403745813,24.9267803000628
桃園市楊梅區高山里12鄰高鵬路8號九樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,8號九樓,121.140403745813,24.9267803000628
桃園市楊梅區高山里12鄰高鵬路8號二樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,8號二樓,121.140403745813,24.9267803000628
桃園市楊梅區高山里12鄰高鵬路8號八樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,8號八樓,121.140403745813,24.9267803000628
桃園市楊梅區高山里12鄰高鵬路8號三樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,8號三樓,121.140403745813,24.9267803000628
桃園市楊梅區高山里12鄰高鵬路8號五樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,8號五樓,121.140403745813,24.9267803000628
桃園市楊梅區高山里13鄰高鵬路9號,68,6800400,6800400-016,13鄰,高鵬路,,,,,,9號,121.139636745794,24.9255765342779
桃園市楊梅區高山里13鄰高鵬路9號七樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,9號七樓,121.139636745794,24.9255765342779
桃園市楊梅區高山里13鄰高鵬路9號二樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,9號二樓,121.139636745794,24.9255765342779
桃園市楊梅區高山里13鄰高鵬路9號八樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,9號八樓,121.139636745794,24.9255765342779
桃園市楊梅區高山里13鄰高鵬路9號五樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,9號五樓,121.139636745794,24.9255765342779
桃園市楊梅區高山里13鄰高鵬路9號六樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,9號六樓,121.139636745794,24.9255765342779
桃園市楊梅區高山里13鄰高鵬路9號四樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,9號四樓,121.139636745794,24.9255765342779
桃園市楊梅區高山里13鄰高鵬路9號三樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,9號三樓,121.139636745794,24.9255765342779
桃園市楊梅區高山里12鄰高鵬路10號,68,6800400,6800400-016,12鄰,高鵬路,,,,,,10號,121.140341093081,24.9267110205283
桃園市楊梅區高山里12鄰高鵬路10號八樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,10號八樓,121.140341093081,24.9267110205283
桃園市楊梅區高山里12鄰高鵬路10號七樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,10號七樓,121.140341093081,24.9267110205283
桃園市楊梅區高山里12鄰高鵬路10號九樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,10號九樓,121.140341093081,24.9267110205283
桃園市楊梅區高山里12鄰高鵬路10號二樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,10號二樓,121.140341093081,24.9267110205283
桃園市楊梅區高山里12鄰高鵬路10號三樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,10號三樓,121.140341093081,24.9267110205283
桃園市楊梅區高山里12鄰高鵬路10號五樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,10號五樓,121.140341093081,24.9267110205283
桃園市楊梅區高山里12鄰高鵬路10號六樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,10號六樓,121.140341093081,24.9267110205283
桃園市楊梅區高山里12鄰高鵬路10號四樓,68,6800400,6800400-016,12鄰,高鵬路,,,,,,10號四樓,121.140341093081,24.9267110205283
桃園市楊梅區高山里13鄰高鵬路11號,68,6800400,6800400-016,13鄰,高鵬路,,,,,,11號,121.13970962806,24.92549900185
桃園市楊梅區高山里13鄰高鵬路11號八樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,11號八樓,121.13970962806,24.92549900185
桃園市楊梅區高山里13鄰高鵬路11號七樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,11號七樓,121.13970962806,24.92549900185
桃園市楊梅區高山里13鄰高鵬路11號二樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,11號二樓,121.13970962806,24.92549900185
桃園市楊梅區高山里13鄰高鵬路11號三樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,11號三樓,121.13970962806,24.92549900185
桃園市楊梅區高山里13鄰高鵬路11號五樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,11號五樓,121.13970962806,24.92549900185
桃園市楊梅區高山里13鄰高鵬路11號六樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,11號六樓,121.13970962806,24.92549900185
桃園市楊梅區高山里13鄰高鵬路11號四樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,11號四樓,121.13970962806,24.92549900185
桃園市楊梅區高山里12鄰高鵬路12巷1號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,1號,121.140246897983,24.926416059287
桃園市楊梅區高山里12鄰高鵬路12巷2號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,2號,121.140367986129,24.9265028893432
桃園市楊梅區高山里12鄰高鵬路12巷3號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,3號,121.140218212779,24.9264404630955
桃園市楊梅區高山里12鄰高鵬路12巷5號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,5號,121.14018566629,24.9264649608139
桃園市楊梅區高山里12鄰高鵬路12巷6號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,6號,121.140341285108,24.926530812404
桃園市楊梅區高山里12鄰高鵬路12巷7號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,7號,121.140158875822,24.9265013706735
桃園市楊梅區高山里12鄰高鵬路12巷8號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,8號,121.14030261269,24.9265665111973
桃園市楊梅區高山里12鄰高鵬路12巷9號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,9號,121.140128313377,24.9265292973265
桃園市楊梅區高山里12鄰高鵬路12巷10號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,10號,121.140275808749,24.9265910035306
桃園市楊梅區高山里12鄰高鵬路12巷11號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,11號,121.140102014253,24.9265624564703
桃園市楊梅區高山里12鄰高鵬路12巷12號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,12號,121.140247519958,24.9266157681095
桃園市楊梅區高山里12鄰高鵬路12巷13號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,13號,121.140067989603,24.9265931851853
桃園市楊梅區高山里12鄰高鵬路12巷14號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,14號,121.140214981293,24.9266472177361
桃園市楊梅區高山里12鄰高鵬路12巷15號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,15號,121.140041191525,24.9266229139744
桃園市楊梅區高山里12鄰高鵬路12巷16號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,16號,121.1401874965,24.9266825448386
桃園市楊梅區高山里12鄰高鵬路12巷17號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,17號,121.140006772028,24.9266547264606
桃園市楊梅區高山里12鄰高鵬路12巷18號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,18號,121.140151004657,24.9267204083706
桃園市楊梅區高山里12鄰高鵬路12巷19號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,19號,121.139979185004,24.9266872548001
桃園市楊梅區高山里12鄰高鵬路12巷20號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,20號,121.140128058056,24.9267413759537
桃園市楊梅區高山里12鄰高鵬路12巷21號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,21號,121.139938913192,24.9267095928884
桃園市楊梅區高山里12鄰高鵬路12巷22號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,22號,121.140091669064,24.9267826701869
桃園市楊梅區高山里12鄰高鵬路12巷24號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,24號,121.140062985887,24.9268089699382
桃園市楊梅區高山里12鄰高鵬路12巷26號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,26號,121.140020458239,24.9268502699208
桃園市楊梅區高山里12鄰高鵬路12巷28號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,28號,121.140003254168,24.926871232091
桃園市楊梅區高山里13鄰高鵬路13號,68,6800400,6800400-016,13鄰,高鵬路,,,,,,13號,121.139819594438,24.9253823413994
桃園市楊梅區高山里13鄰高鵬路13號八樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,13號八樓,121.139819594438,24.9253823413994
桃園市楊梅區高山里13鄰高鵬路13號七樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,13號七樓,121.139819594438,24.9253823413994
桃園市楊梅區高山里13鄰高鵬路13號二樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,13號二樓,121.139819594438,24.9253823413994
桃園市楊梅區高山里13鄰高鵬路13號三樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,13號三樓,121.139819594438,24.9253823413994
桃園市楊梅區高山里13鄰高鵬路13號五樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,13號五樓,121.139819594438,24.9253823413994
桃園市楊梅區高山里13鄰高鵬路13號六樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,13號六樓,121.139819594438,24.9253823413994
桃園市楊梅區高山里13鄰高鵬路13號四樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,13號四樓,121.139819594438,24.9253823413994
桃園市楊梅區高山里14鄰高鵬路14號,68,6800400,6800400-016,14鄰,高鵬路,,,,,,14號,121.139752582188,24.9261876521526
桃園市楊梅區高山里14鄰高鵬路14號七樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,14號七樓,121.139752582188,24.9261876521526
桃園市楊梅區高山里14鄰高鵬路14號九樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,14號九樓,121.139752582188,24.9261876521526
桃園市楊梅區高山里14鄰高鵬路14號二樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,14號二樓,121.139752582188,24.9261876521526
桃園市楊梅區高山里14鄰高鵬路14號八樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,14號八樓,121.139752582188,24.9261876521526
桃園市楊梅區高山里14鄰高鵬路14號五樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,14號五樓,121.139752582188,24.9261876521526
桃園市楊梅區高山里14鄰高鵬路14號六樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,14號六樓,121.139752582188,24.9261876521526
桃園市楊梅區高山里14鄰高鵬路14號四樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,14號四樓,121.139752582188,24.9261876521526
桃園市楊梅區高山里14鄰高鵬路14號三樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,14號三樓,121.139752582188,24.9261876521526
桃園市楊梅區高山里13鄰高鵬路15號,68,6800400,6800400-016,13鄰,高鵬路,,,,,,15號,121.139738726465,24.9253142523759
桃園市楊梅區高山里13鄰高鵬路15號八樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,15號八樓,121.139738726465,24.9253142523759
桃園市楊梅區高山里13鄰高鵬路15號七樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,15號七樓,121.139738726465,24.9253142523759
桃園市楊梅區高山里13鄰高鵬路15號二樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,15號二樓,121.139738726465,24.9253142523759
桃園市楊梅區高山里13鄰高鵬路15號三樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,15號三樓,121.139738726465,24.9253142523759
桃園市楊梅區高山里13鄰高鵬路15號五樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,15號五樓,121.139738726465,24.9253142523759
桃園市楊梅區高山里13鄰高鵬路15號六樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,15號六樓,121.139738726465,24.9253142523759
桃園市楊梅區高山里13鄰高鵬路15號四樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,15號四樓,121.139738726465,24.9253142523759
桃園市楊梅區高山里14鄰高鵬路16號,68,6800400,6800400-016,14鄰,高鵬路,,,,,,16號,121.139664385201,24.9261179448459
桃園市楊梅區高山里14鄰高鵬路16號六樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,16號六樓,121.139664385201,24.9261179448459
桃園市楊梅區高山里14鄰高鵬路16號四樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,16號四樓,121.139664385201,24.9261179448459
桃園市楊梅區高山里14鄰高鵬路16號七樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,16號七樓,121.139664385201,24.9261179448459
桃園市楊梅區高山里14鄰高鵬路16號九樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,16號九樓,121.139664385201,24.9261179448459
桃園市楊梅區高山里14鄰高鵬路16號二樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,16號二樓,121.139664385201,24.9261179448459
桃園市楊梅區高山里14鄰高鵬路16號三樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,16號三樓,121.139664385201,24.9261179448459
桃園市楊梅區高山里14鄰高鵬路16號五樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,16號五樓,121.139664385201,24.9261179448459
桃園市楊梅區高山里14鄰高鵬路16號八樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,16號八樓,121.139664385201,24.9261179448459
桃園市楊梅區高山里13鄰高鵬路17號,68,6800400,6800400-016,13鄰,高鵬路,,,,,,17號,121.139657864682,24.9252515803753
桃園市楊梅區高山里13鄰高鵬路17號八樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,17號八樓,121.139657864682,24.9252515803753
桃園市楊梅區高山里13鄰高鵬路17號三樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,17號三樓,121.139657864682,24.9252515803753
桃園市楊梅區高山里13鄰高鵬路17號五樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,17號五樓,121.139657864682,24.9252515803753
桃園市楊梅區高山里13鄰高鵬路17號六樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,17號六樓,121.139657864682,24.9252515803753
桃園市楊梅區高山里13鄰高鵬路17號四樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,17號四樓,121.139657864682,24.9252515803753
桃園市楊梅區高山里13鄰高鵬路17號二樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,17號二樓,121.139657864682,24.9252515803753
桃園市楊梅區高山里13鄰高鵬路17號七樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,17號七樓,121.139657864682,24.9252515803753
桃園市楊梅區高山里14鄰高鵬路18號,68,6800400,6800400-016,14鄰,高鵬路,,,,,,18號,121.139263816722,24.9257865238324
桃園市楊梅區高山里14鄰高鵬路18號七樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,18號七樓,121.139263816722,24.9257865238324
桃園市楊梅區高山里14鄰高鵬路18號九樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,18號九樓,121.139263816722,24.9257865238324
桃園市楊梅區高山里14鄰高鵬路18號二樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,18號二樓,121.139263816722,24.9257865238324
桃園市楊梅區高山里14鄰高鵬路18號八樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,18號八樓,121.139263816722,24.9257865238324
桃園市楊梅區高山里14鄰高鵬路18號三樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,18號三樓,121.139263816722,24.9257865238324
桃園市楊梅區高山里14鄰高鵬路18號六樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,18號六樓,121.139263816722,24.9257865238324
桃園市楊梅區高山里14鄰高鵬路18號四樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,18號四樓,121.139263816722,24.9257865238324
桃園市楊梅區高山里14鄰高鵬路18號五樓,68,6800400,6800400-016,14鄰,高鵬路,,,,,,18號五樓,121.139263816722,24.9257865238324
桃園市楊梅區高山里13鄰高鵬路19號,68,6800400,6800400-016,13鄰,高鵬路,,,,,,19號,121.139586619019,24.9253756077952
桃園市楊梅區高山里13鄰高鵬路19號七樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,19號七樓,121.139586619019,24.9253756077952
桃園市楊梅區高山里13鄰高鵬路19號八樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,19號八樓,121.139586619019,24.9253756077952
桃園市楊梅區高山里13鄰高鵬路19號三樓,68,6800400,6800400-016,13鄰,高鵬路,,,,,,19號三樓,121.139586619019,24.9253756077952
