FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新北里16鄰新北八街45號,67,6700100,6700100-027,16鄰,新北八街,,,,,,45號,120.303164595967,23.3139685208752
臺南市新營區新北里16鄰新北八街46號,67,6700100,6700100-027,16鄰,新北八街,,,,,,46號,120.30317130538,23.3137504782438
臺南市新營區新北里16鄰新北八街48號,67,6700100,6700100-027,16鄰,新北八街,,,,,,48號,120.303211294032,23.3137504754154
臺南市新營區新北里16鄰新北八街50號,67,6700100,6700100-027,16鄰,新北八街,,,,,,50號,120.303250742076,23.313760403081
臺南市新營區新北里16鄰新北八街51號二樓之1,67,6700100,6700100-027,16鄰,新北八街,,,,,,51號二樓之1,120.303406777149,23.3139309493163
臺南市新營區新北里16鄰新北八街51號二樓之2,67,6700100,6700100-027,16鄰,新北八街,,,,,,51號二樓之2,120.303408048154,23.3139309549649
臺南市新營區新北里16鄰新北八街51號三樓之1,67,6700100,6700100-027,16鄰,新北八街,,,,,,51號三樓之1,120.303406777149,23.3139309493163
臺南市新營區新北里16鄰新北八街51號三樓之2,67,6700100,6700100-027,16鄰,新北八街,,,,,,51號三樓之2,120.303408048154,23.3139309549649
臺南市新營區新北里16鄰新北八街51號四樓之1,67,6700100,6700100-027,16鄰,新北八街,,,,,,51號四樓之1,120.303406777149,23.3139309493163
臺南市新營區新北里16鄰新北八街51號四樓之2,67,6700100,6700100-027,16鄰,新北八街,,,,,,51號四樓之2,120.303408048154,23.3139309549649
臺南市新營區新北里16鄰新北八街51號五樓之2,67,6700100,6700100-027,16鄰,新北八街,,,,,,51號五樓之2,120.303408048154,23.3139309549649
臺南市新營區新北里16鄰新北八街51號五樓之1,67,6700100,6700100-027,16鄰,新北八街,,,,,,51號五樓之1,120.303405421077,23.3139285052125
臺南市新營區新北里16鄰新北八街51號六樓之1,67,6700100,6700100-027,16鄰,新北八街,,,,,,51號六樓之1,120.303406777149,23.3139309493163
臺南市新營區新北里16鄰新北八街51號六樓之2,67,6700100,6700100-027,16鄰,新北八街,,,,,,51號六樓之2,120.303408048154,23.3139309549649
臺南市新營區新北里16鄰新北八街51號七樓之1,67,6700100,6700100-027,16鄰,新北八街,,,,,,51號七樓之1,120.303406777149,23.3139309493163
臺南市新營區新北里16鄰新北八街51號七樓之2,67,6700100,6700100-027,16鄰,新北八街,,,,,,51號七樓之2,120.303405421077,23.3139285052125
臺南市新營區新北里16鄰新北八街52號,67,6700100,6700100-027,16鄰,新北八街,,,,,,52號,120.303294665507,23.3137558124649
臺南市新營區新北里16鄰新北八街53號二樓之1,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號二樓之1,120.303646773936,23.3138809966908
臺南市新營區新北里16鄰新北八街53號二樓之2,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號二樓之2,120.30364804494,23.3138810023374
臺南市新營區新北里16鄰新北八街53號二樓之3,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號二樓之3,120.303647653862,23.3138810006
臺南市新營區新北里16鄰新北八街53號三樓之1,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號三樓之1,120.303646773936,23.3138809966908
臺南市新營區新北里16鄰新北八街53號三樓之2,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號三樓之2,120.30364804494,23.3138810023374
臺南市新營區新北里16鄰新北八街53號三樓之3,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號三樓之3,120.303644134157,23.3138809849633
臺南市新營區新北里16鄰新北八街53號四樓之1,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號四樓之1,120.303646773936,23.3138809966908
臺南市新營區新北里16鄰新北八街53號四樓之3,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號四樓之3,120.303647653862,23.3138810006
臺南市新營區新北里16鄰新北八街53號四樓之2,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號四樓之2,120.30364804494,23.3138810023374
臺南市新營區新北里16鄰新北八街53號五樓之1,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號五樓之1,120.303646773936,23.3138809966908
臺南市新營區新北里16鄰新北八街53號五樓之2,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號五樓之2,120.30364804494,23.3138810023374
臺南市新營區新北里16鄰新北八街53號五樓之3,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號五樓之3,120.303644134157,23.3138809849633
臺南市新營區新北里16鄰新北八街53號六樓之2,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號六樓之2,120.30364804494,23.3138810023374
臺南市新營區新北里16鄰新北八街53號六樓之3,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號六樓之3,120.303647653862,23.3138810006
臺南市新營區新北里16鄰新北八街53號六樓之1,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號六樓之1,120.303646773936,23.3138809966908
臺南市新營區新北里16鄰新北八街53號七樓之1,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號七樓之1,120.303646773936,23.3138809966908
臺南市新營區新北里16鄰新北八街53號七樓之2,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號七樓之2,120.30364804494,23.3138810023374
臺南市新營區新北里16鄰新北八街53號七樓之3,67,6700100,6700100-027,16鄰,新北八街,,,,,,53號七樓之3,120.303647653862,23.3138810006
臺南市新營區新北里16鄰新北八街54號,67,6700100,6700100-027,16鄰,新北八街,,,,,,54號,120.30334064633,23.3137504182881
臺南市新營區新北里9鄰新北八街55號,67,6700100,6700100-027,9鄰,新北八街,,,,,,55號,120.303861341026,23.3138703011922
臺南市新營區新北里16鄰新北八街56號,67,6700100,6700100-027,16鄰,新北八街,,,,,,56號,120.303380732752,23.313750415851
臺南市新營區新北里9鄰新北八街57號,67,6700100,6700100-027,9鄰,新北八街,,,,,,57號,120.303911399984,23.3138703429102
臺南市新營區新北里16鄰新北八街58號,67,6700100,6700100-027,16鄰,新北八街,,,,,,58號,120.303420766956,23.3137604363783
臺南市新營區新北里9鄰新北八街59號,67,6700100,6700100-027,9鄰,新北八街,,,,,,59號,120.303961407233,23.3138803172909
臺南市新營區新北里16鄰新北八街60號,67,6700100,6700100-027,16鄰,新北八街,,,,,,60號,120.303460657843,23.3137604330518
臺南市新營區新北里9鄰新北八街61號,67,6700100,6700100-027,9鄰,新北八街,,,,,,61號,120.304001310857,23.3138403113535
臺南市新營區新北里16鄰新北八街62號,67,6700100,6700100-027,16鄰,新北八街,,,,,,62號,120.3035006465,23.3137604301496
臺南市新營區新北里16鄰新北八街64號,67,6700100,6700100-027,16鄰,新北八街,,,,,,64號,120.303550607644,23.3137604715475
臺南市新營區新北里16鄰新北八街66號,67,6700100,6700100-027,16鄰,新北八街,,,,,,66號,120.303589337057,23.3137582055486
臺南市新營區新北里16鄰新北八街68號,67,6700100,6700100-027,16鄰,新北八街,,,,,,68號,120.30363058496,23.313760465687
臺南市新營區新北里16鄰新北八街70號,67,6700100,6700100-027,16鄰,新北八街,,,,,,70號,120.303670769158,23.3137604636102
臺南市新營區新北里16鄰新北八街72號,67,6700100,6700100-027,16鄰,新北八街,,,,,,72號,120.303710897438,23.3137524246491
臺南市新營區新北里16鄰新北八街74號,67,6700100,6700100-027,16鄰,新北八街,,,,,,74號,120.303750886095,23.313752421683
臺南市新營區新北里16鄰新北八街76巷2號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,2號,120.303761675224,23.3134078879898
臺南市新營區新北里16鄰新北八街76巷4號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,4號,120.303717703995,23.3134029068155
臺南市新營區新北里16鄰新北八街76巷6號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,6號,120.303668636073,23.313400341065
臺南市新營區新北里16鄰新北八街76巷8號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,8號,120.303619261208,23.3134003926112
臺南市新營區新北里16鄰新北八街76巷10號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,10號,120.303590763862,23.3133904233936
臺南市新營區新北里16鄰新北八街76巷12號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,12號,120.303550775315,23.3133904263215
臺南市新營區新北里16鄰新北八街76巷14號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,14號,120.303500716069,23.3133904747896
臺南市新營區新北里16鄰新北八街76巷16號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,16號,120.303460727523,23.3133904776945
臺南市新營區新北里16鄰新北八街76巷18號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,18號,120.303420738977,23.3133904805891
臺南市新營區新北里16鄰新北八街76巷20號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,20號,120.303381435286,23.3133903962181
臺南市新營區新北里16鄰新北八街76巷22號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,22號,120.30334144674,23.3133903990925
臺南市新營區新北里16鄰新北八街76巷24號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,24號,120.303291387496,23.3133904474938
臺南市新營區新北里16鄰新北八街76巷26號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,26號,120.303251398951,23.3133904503453
臺南市新營區新北里16鄰新北八街76巷28號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,28號,120.303211410407,23.3133904531865
臺南市新營區新北里16鄰新北八街76巷30號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,30號,120.303171617401,23.3133904568869
臺南市新營區新北里16鄰新北八街76巷32號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,32號,120.303130182085,23.3133866607109
臺南市新營區新北里16鄰新北八街76巷36號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,36號,120.303091355477,23.3133888358672
臺南市新營區新北里16鄰新北八街76巷38號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,38號,120.303052559933,23.3133850514074
臺南市新營區新北里16鄰新北八街76巷40號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,40號,120.303011130743,23.3133800813383
臺南市新營區新北里16鄰新北八街76巷42號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,42號,120.302969762137,23.3133822451611
臺南市新營區新北里16鄰新北八街76巷46號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,46號,120.302925759881,23.3133832233717
臺南市新營區新北里16鄰新北八街76巷48號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,48號,120.302881745385,23.3133865492937
臺南市新營區新北里16鄰新北八街76巷50號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,50號,120.302837749249,23.3133863536177
臺南市新營區新北里16鄰新北八街76巷52號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,52號,120.302791211114,23.3133861466227
臺南市新營區新北里16鄰新北八街76巷56號,67,6700100,6700100-027,16鄰,新北八街,,76巷,,,,56號,120.302744562497,23.3133883771995
臺南市新營區新北里9鄰新北八街78號,67,6700100,6700100-027,9鄰,新北八街,,,,,,78號,120.303887159371,23.3137375857839
臺南市新營區新北里9鄰新北八街80號,67,6700100,6700100-027,9鄰,新北八街,,,,,,80號,120.303920829208,23.3137306016761
臺南市新營區新北里9鄰新北八街82號,67,6700100,6700100-027,9鄰,新北八街,,,,,,82號,120.303964752612,23.3137260108714
臺南市新營區新北里9鄰新北八街86號,67,6700100,6700100-027,9鄰,新北八街,,,,,,86號,120.304011376424,23.3137285656791
臺南市新營區新北里9鄰新北八街88號,67,6700100,6700100-027,9鄰,新北八街,,,,,,88號,120.304063108692,23.3137264475976
臺南市新營區新北里9鄰新北八街90號,67,6700100,6700100-027,9鄰,新北八街,,,,,,90號,120.304109646958,23.3137266542179
