FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里18鄰澄信街45號,64,6401700,6401700-002,18鄰,澄信街,,,,,,45號,120.35107088948,22.6818818861321
高雄市仁武區灣內里18鄰澄信街46號,64,6401700,6401700-002,18鄰,澄信街,,,,,,46號,120.350884095894,22.6816836278176
高雄市仁武區灣內里18鄰澄信街47號,64,6401700,6401700-002,18鄰,澄信街,,,,,,47號,120.351097088034,22.6818362970316
高雄市仁武區灣內里18鄰澄信街48號,64,6401700,6401700-002,18鄰,澄信街,,,,,,48號,120.350781912625,22.6816421238948
高雄市仁武區灣內里18鄰澄信街49號,64,6401700,6401700-002,18鄰,澄信街,,,,,,49號,120.351117859367,22.6818065799424
高雄市仁武區灣內里18鄰澄信街50號,64,6401700,6401700-002,18鄰,澄信街,,,,,,50號,120.350744912522,22.6816255380134
高雄市仁武區灣內里18鄰澄信街51號,64,6401700,6401700-002,18鄰,澄信街,,,,,,51號,120.351144535122,22.6817629795184
高雄市仁武區灣內里18鄰澄信街52號,64,6401700,6401700-002,18鄰,澄信街,,,,,,52號,120.350701085406,22.6816120851793
高雄市仁武區灣內里18鄰澄信街53號,64,6401700,6401700-002,18鄰,澄信街,,,,,,53號,120.351165341282,22.6817258573993
高雄市仁武區灣內里18鄰澄信街55號,64,6401700,6401700-002,18鄰,澄信街,,,,,,55號,120.351187325426,22.6816865726854
高雄市仁武區灣內里18鄰澄信街56號,64,6401700,6401700-002,18鄰,澄信街,,,,,,56號,120.350663302964,22.6815963088687
高雄市仁武區灣內里18鄰澄信街57號,64,6401700,6401700-002,18鄰,澄信街,,,,,,57號,120.351211842329,22.6816467563897
高雄市仁武區灣內里18鄰澄信街58號,64,6401700,6401700-002,18鄰,澄信街,,,,,,58號,120.350629622698,22.6815773884458
高雄市仁武區灣內里18鄰澄信街59號,64,6401700,6401700-002,18鄰,澄信街,,,,,,59號,120.351231310246,22.6816044813458
高雄市仁武區灣內里18鄰澄信街60號,64,6401700,6401700-002,18鄰,澄信街,,,,,,60號,120.350586693574,22.6815592432652
高雄市仁武區灣內里18鄰澄信街61號,64,6401700,6401700-002,18鄰,澄信街,,,,,,61號,120.351247147707,22.681568513071
高雄市仁武區灣內里18鄰澄信街62號,64,6401700,6401700-002,18鄰,澄信街,,,,,,62號,120.350540362223,22.6815402715113
高雄市仁武區灣內里18鄰澄信街63號,64,6401700,6401700-002,18鄰,澄信街,,,,,,63號,120.351269536362,22.6815259789354
高雄市仁武區灣內里18鄰澄信街65號,64,6401700,6401700-002,18鄰,澄信街,,,,,,65號,120.351292978486,22.6814870613396
高雄市仁武區灣內里18鄰澄信街66號,64,6401700,6401700-002,18鄰,澄信街,,,,,,66號,120.350496249162,22.6815255531658
高雄市仁武區灣內里18鄰澄信街67號,64,6401700,6401700-002,18鄰,澄信街,,,,,,67號,120.351316732513,22.6814439005799
高雄市仁武區灣內里18鄰澄信街68號,64,6401700,6401700-002,18鄰,澄信街,,,,,,68號,120.350457116254,22.6815072427366
高雄市仁武區灣內里20鄰澄信街70號,64,6401700,6401700-002,20鄰,澄信街,,,,,,70號,120.349858750145,22.6816427127819
高雄市仁武區灣內里18鄰澄信街71號,64,6401700,6401700-002,18鄰,澄信街,,,,,,71號,120.351060337626,22.6814564979635
高雄市仁武區灣內里20鄰澄信街72號,64,6401700,6401700-002,20鄰,澄信街,,,,,,72號,120.349858448347,22.6815622481398
高雄市仁武區灣內里18鄰澄信街73號,64,6401700,6401700-002,18鄰,澄信街,,,,,,73號,120.351021585846,22.6814399050466
高雄市仁武區灣內里18鄰澄信街75號,64,6401700,6401700-002,18鄰,澄信街,,,,,,75號,120.350987121087,22.681422245815
高雄市仁武區灣內里20鄰澄信街76號,64,6401700,6401700-002,20鄰,澄信街,,,,,,76號,120.349863491924,22.6815039303838
高雄市仁武區灣內里18鄰澄信街77號,64,6401700,6401700-002,18鄰,澄信街,,,,,,77號,120.350954704225,22.6814036918087
高雄市仁武區灣內里20鄰澄信街78號,64,6401700,6401700-002,20鄰,澄信街,,,,,,78號,120.349867264852,22.6814467814571
高雄市仁武區灣內里18鄰澄信街79號,64,6401700,6401700-002,18鄰,澄信街,,,,,,79號,120.350918112134,22.6813831341189
高雄市仁武區灣內里20鄰澄信街80號,64,6401700,6401700-002,20鄰,澄信街,,,,,,80號,120.349869894909,22.6814049800568
高雄市仁武區灣內里18鄰澄信街81號,64,6401700,6401700-002,18鄰,澄信街,,,,,,81號,120.350885672758,22.6813693662723
高雄市仁武區灣內里20鄰澄信街82號,64,6401700,6401700-002,20鄰,澄信街,,,,,,82號,120.349871249637,22.6813653408427
高雄市仁武區灣內里18鄰澄信街83號,64,6401700,6401700-002,18鄰,澄信街,,,,,,83號,120.350850105244,22.6813585658639
高雄市仁武區灣內里18鄰澄信街85號,64,6401700,6401700-002,18鄰,澄信街,,,,,,85號,120.350813610497,22.6813380085453
高雄市仁武區灣內里20鄰澄信街86號,64,6401700,6401700-002,20鄰,澄信街,,,,,,86號,120.349874919083,22.6813301360635
高雄市仁武區灣內里18鄰澄信街87號,64,6401700,6401700-002,18鄰,澄信街,,,,,,87號,120.350777968643,22.6813223312483
高雄市仁武區灣內里20鄰澄信街88號,64,6401700,6401700-002,20鄰,澄信街,,,,,,88號,120.349871578793,22.6812955349701
高雄市仁武區灣內里18鄰澄信街89號,64,6401700,6401700-002,18鄰,澄信街,,,,,,89號,120.350741284812,22.6813005991574
高雄市仁武區灣內里20鄰澄信街90號,64,6401700,6401700-002,20鄰,澄信街,,,,,,90號,120.349871734642,22.681262483289
高雄市仁武區灣內里18鄰澄信街91號,64,6401700,6401700-002,18鄰,澄信街,,,,,,91號,120.350702515255,22.6812877989813
高雄市仁武區灣內里20鄰澄信街92號,64,6401700,6401700-002,20鄰,澄信街,,,,,,92號,120.349875404084,22.6812272785093
高雄市仁武區灣內里18鄰澄信街93號,64,6401700,6401700-002,18鄰,澄信街,,,,,,93號,120.350670182172,22.6812721350783
高雄市仁武區灣內里18鄰澄信街95號,64,6401700,6401700-002,18鄰,澄信街,,,,,,95號,120.350628302771,22.681258419204
高雄市仁武區灣內里20鄰澄信街96號,64,6401700,6401700-002,20鄰,澄信街,,,,,,96號,120.349872738195,22.6811941250638
高雄市仁武區灣內里18鄰澄信街97號,64,6401700,6401700-002,18鄰,澄信街,,,,,,97號,120.350589648843,22.6812417362741
高雄市仁武區灣內里20鄰澄信街98號,64,6401700,6401700-002,20鄰,澄信街,,,,,,98號,120.349873007114,22.6811577324871
高雄市仁武區灣內里20鄰澄信街99號,64,6401700,6401700-002,20鄰,澄信街,,,,,,99號,120.350257160239,22.6810253667245
高雄市仁武區灣內里20鄰澄信街100號,64,6401700,6401700-002,20鄰,澄信街,,,,,,100號,120.349875704671,22.6811222528401
高雄市仁武區灣內里20鄰澄信街101號,64,6401700,6401700-002,20鄰,澄信街,,,,,,101號,120.350220163771,22.6810080582847
高雄市仁武區灣內里20鄰澄信街102號,64,6401700,6401700-002,20鄰,澄信街,,,,,,102號,120.349875876272,22.6810858598679
高雄市仁武區灣內里20鄰澄信街103號,64,6401700,6401700-002,20鄰,澄信街,,,,,,103號,120.350181700339,22.6809922791
高雄市仁武區灣內里20鄰澄信街105號,64,6401700,6401700-002,20鄰,澄信街,,,,,,105號,120.350134323023,22.6809681554951
高雄市仁武區灣內里20鄰澄信街106號,64,6401700,6401700-002,20鄰,澄信街,,,,,,106號,120.349874063428,22.681036906183
高雄市仁武區灣內里20鄰澄信街107號,64,6401700,6401700-002,20鄰,澄信街,,,,,,107號,120.350370105539,22.6808274207956
高雄市仁武區灣內里20鄰澄信街108號,64,6401700,6401700-002,20鄰,澄信街,,,,,,108號,120.349874271222,22.6809928372734
高雄市仁武區灣內里20鄰澄信街109號,64,6401700,6401700-002,20鄰,澄信街,,,,,,109號,120.350334301576,22.6808048794218
高雄市仁武區灣內里20鄰澄信街111號,64,6401700,6401700-002,20鄰,澄信街,,,,,,111號,120.350298287674,22.6807855882359
高雄市仁武區灣內里20鄰澄信街113號,64,6401700,6401700-002,20鄰,澄信街,,,,,,113號,120.350263953255,22.6807609757513
高雄市仁武區灣內里20鄰澄信街115號,64,6401700,6401700-002,20鄰,澄信街,,,,,,115號,120.350226654695,22.6807458334531
高雄市仁武區灣內里20鄰澄信街117號,64,6401700,6401700-002,20鄰,澄信街,,,,,,117號,120.350188593366,22.6807273466962
高雄市仁武區灣內里20鄰澄信街118號,64,6401700,6401700-002,20鄰,澄信街,,,,,,118號,120.34969814276,22.6807376101845
高雄市仁武區灣內里20鄰澄信街119號,64,6401700,6401700-002,20鄰,澄信街,,,,,,119號,120.350146915622,22.6807121866076
高雄市仁武區灣內里20鄰澄信街120巷2號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,2號,120.349723504046,22.6808283271
高雄市仁武區灣內里20鄰澄信街120巷6號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,6號,120.349719502932,22.6808967092749
高雄市仁武區灣內里20鄰澄信街120巷8號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,8號,120.349704364475,22.6809804254765
高雄市仁武區灣內里20鄰澄信街120巷16號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,16號,120.349711395666,22.6810268537023
高雄市仁武區灣內里20鄰澄信街120巷18號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,18號,120.349708304973,22.6810631445114
高雄市仁武區灣內里20鄰澄信街120巷20號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,20號,120.34970609012,22.6810994388773
高雄市仁武區灣內里20鄰澄信街120巷22號二樓,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,22號二樓,120.34970425792,22.6811577696729
高雄市仁武區灣內里20鄰澄信街120巷22號三樓,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,22號三樓,120.34970425792,22.6811577696729
高雄市仁武區灣內里20鄰澄信街120巷22號四樓,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,22號四樓,120.34970425792,22.6811577696729
高雄市仁武區灣內里20鄰澄信街120巷22號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,22號,120.34970425792,22.6811577696729
高雄市仁武區灣內里20鄰澄信街120巷28號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,28號,120.349703621195,22.681210235377
高雄市仁武區灣內里20鄰澄信街120巷30號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,30號,120.34970744291,22.6812459221111
高雄市仁武區灣內里20鄰澄信街120巷32號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,32號,120.349706302788,22.6812813177724
高雄市仁武區灣內里20鄰澄信街120巷36號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,36號,120.349709051473,22.6813175419893
高雄市仁武區灣內里20鄰澄信街120巷38號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,38號,120.349709857671,22.6813529455551
高雄市仁武區灣內里20鄰澄信街120巷40號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,40號,120.349711637456,22.6813882627679
高雄市仁武區灣內里20鄰澄信街120巷42號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,42號,120.349717305201,22.6814245891466
高雄市仁武區灣內里20鄰澄信街120巷46號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,46號,120.349716165505,22.681459894502
高雄市仁武區灣內里20鄰澄信街120巷48號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,48號,120.349714121,22.6815013370493
高雄市仁武區灣內里20鄰澄信街120巷50號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,50號,120.349712020918,22.681533929298
高雄市仁武區灣內里20鄰澄信街120巷52號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,52號,120.349707864416,22.6815692224004
高雄市仁武區灣內里20鄰澄信街120巷56號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,56號,120.349707688933,22.6816064281153
高雄市仁武區灣內里20鄰澄信街120巷58號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,58號,120.349707518135,22.6816426404736
高雄市仁武區灣內里20鄰澄信街120巷60號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,60號,120.349702494301,22.6816761239154
高雄市仁武區灣內里20鄰澄信街120巷62號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,62號,120.349700381008,22.6817115156221
高雄市仁武區灣內里20鄰澄信街120巷66號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,66號,120.349700214467,22.6817468249286
高雄市仁武區灣內里20鄰澄信街120巷68號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,68號,120.349700999792,22.6817866534439
高雄市仁武區灣內里20鄰澄信街120巷70號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,70號,120.3496998554,22.6818229521539
高雄市仁武區灣內里20鄰澄信街120巷72號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,72號,120.349696656715,22.6818615001917
高雄市仁武區灣內里20鄰澄信街120巷76號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,76號,120.349696525099,22.6818894044768
高雄市仁武區灣內里20鄰澄信街120巷78號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,78號,120.349708882987,22.681930995824
高雄市仁武區灣內里20鄰澄信街120巷80之1號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,80之1號,120.349738662189,22.6821373776339
高雄市仁武區灣內里20鄰澄信街120巷80號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,80號,120.349707934081,22.6819671147137
高雄市仁武區灣內里19鄰澄信街120巷100號,64,6401700,6401700-002,19鄰,澄信街,,120巷,,,,100號,120.349691906917,22.6825590110563
高雄市仁武區灣內里19鄰澄信街120巷102號,64,6401700,6401700-002,19鄰,澄信街,,120巷,,,,102號,120.34968930148,22.6825955747489
高雄市仁武區灣內里19鄰澄信街120巷106號,64,6401700,6401700-002,19鄰,澄信街,,120巷,,,,106號,120.349691198604,22.6826266480113
高雄市仁武區灣內里19鄰澄信街120巷108號,64,6401700,6401700-002,19鄰,澄信街,,120巷,,,,108號,120.349689182604,22.6826620401086
高雄市仁武區灣內里19鄰澄信街120巷110號,64,6401700,6401700-002,19鄰,澄信街,,120巷,,,,110號,120.34968873475,22.682695090597
高雄市仁武區灣內里19鄰澄信街120巷120號,64,6401700,6401700-002,19鄰,澄信街,,120巷,,,,120號,120.349732980011,22.6829294359641
高雄市仁武區灣內里19鄰澄信街120巷122號,64,6401700,6401700-002,19鄰,澄信街,,120巷,,,,122號,120.34972519607,22.6830322638494
高雄市仁武區灣內里19鄰澄信街120巷126號,64,6401700,6401700-002,19鄰,澄信街,,120巷,,,,126號,120.349696894974,22.6831520763931
高雄市仁武區灣內里20鄰澄信街121號,64,6401700,6401700-002,20鄰,澄信街,,,,,,121號,120.350110314898,22.6806935251466
高雄市仁武區灣內里20鄰澄信街123號,64,6401700,6401700-002,20鄰,澄信街,,,,,,123號,120.350073313003,22.6806773906417
高雄市仁武區灣內里20鄰澄信街125號,64,6401700,6401700-002,20鄰,澄信街,,,,,,125號,120.350035824965,22.6806611638481
高雄市仁武區灣內里20鄰澄信街127號,64,6401700,6401700-002,20鄰,澄信街,,,,,,127號,120.349996215577,22.6806407743179
高雄市仁武區灣內里20鄰澄信街129號,64,6401700,6401700-002,20鄰,澄信街,,,,,,129號,120.349961846338,22.6806235667924
高雄市仁武區灣內里20鄰澄信街131號,64,6401700,6401700-002,20鄰,澄信街,,,,,,131號,120.34992456999,22.6806037285575
高雄市仁武區灣內里20鄰澄信街133號,64,6401700,6401700-002,20鄰,澄信街,,,,,,133號,120.349879082532,22.6805916233666
高雄市仁武區灣內里20鄰澄信街135號,64,6401700,6401700-002,20鄰,澄信街,,,,,,135號,120.349747691688,22.6805942505764
高雄市仁武區灣內里20鄰澄信街137號,64,6401700,6401700-002,20鄰,澄信街,,,,,,137號,120.349773869124,22.680553176947
高雄市仁武區灣內里20鄰澄信街139號,64,6401700,6401700-002,20鄰,澄信街,,,,,,139號,120.349794076659,22.6805192133139
高雄市仁武區灣內里20鄰澄信街141號,64,6401700,6401700-002,20鄰,澄信街,,,,,,141號,120.349809325355,22.6804843264731
高雄市仁武區灣內里20鄰澄信街143號,64,6401700,6401700-002,20鄰,澄信街,,,,,,143號,120.349827875103,22.6804510785583
高雄市仁武區灣內里20鄰澄信街145號,64,6401700,6401700-002,20鄰,澄信街,,,,,,145號,120.349846421435,22.6804185530823
