FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大崗里8鄰金湖街47巷11弄10號,68,6800700,6800700-019,8鄰,金湖街,,47巷,11弄,,,10號,121.34877904656,25.0422750483581
桃園市龜山區大崗里8鄰金湖街47巷11弄12號,68,6800700,6800700-019,8鄰,金湖街,,47巷,11弄,,,12號,121.348842594724,25.0422835662649
桃園市龜山區大崗里8鄰金湖街47巷11弄16號,68,6800700,6800700-019,8鄰,金湖街,,47巷,11弄,,,16號,121.348907417157,25.0422871156293
桃園市龜山區大崗里8鄰金湖街47巷11弄18號,68,6800700,6800700-019,8鄰,金湖街,,47巷,11弄,,,18號,121.348974918639,25.0422918323421
桃園市龜山區大崗里8鄰金湖街47巷11弄20號,68,6800700,6800700-019,8鄰,金湖街,,47巷,11弄,,,20號,121.349039755134,25.0423003471383
桃園市龜山區大崗里8鄰金湖街47巷11弄22號,68,6800700,6800700-019,8鄰,金湖街,,47巷,11弄,,,22號,121.349104471068,25.0423012784821
桃園市龜山區大崗里8鄰金湖街47巷11弄26號,68,6800700,6800700-019,8鄰,金湖街,,47巷,11弄,,,26號,121.349167913007,25.0423072685966
桃園市龜山區大崗里8鄰金湖街47巷11弄28號,68,6800700,6800700-019,8鄰,金湖街,,47巷,11弄,,,28號,121.3492341331,25.0423144258228
桃園市龜山區大崗里8鄰金湖街47巷13弄1號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,1號,121.348620567471,25.0421292533519
桃園市龜山區大崗里8鄰金湖街47巷13弄2號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,2號,121.348616773011,25.0420139718391
桃園市龜山區大崗里8鄰金湖街47巷13弄3號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,3號,121.348739831357,25.0421451339905
桃園市龜山區大崗里8鄰金湖街47巷13弄5號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,5號,121.348807532744,25.0421504822866
桃園市龜山區大崗里8鄰金湖街47巷13弄6號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,6號,121.348673482829,25.0420224155822
桃園市龜山區大崗里8鄰金湖街47巷13弄7號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,7號,121.348868298872,25.0421564788115
桃園市龜山區大崗里8鄰金湖街47巷13弄8號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,8號,121.348719187631,25.0420291697703
桃園市龜山區大崗里8鄰金湖街47巷13弄9號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,9號,121.348922329986,25.0421638453616
桃園市龜山區大崗里8鄰金湖街47巷13弄10號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,10號,121.348777281297,25.0420363462744
桃園市龜山區大崗里8鄰金湖街47巷13弄11號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,11號,121.348962969729,25.0421667292325
桃園市龜山區大崗里8鄰金湖街47巷13弄12號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,12號,121.348824953822,25.0420380400056
桃園市龜山區大崗里8鄰金湖街47巷13弄13號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,13號,121.349005216549,25.0421771930249
桃園市龜山區大崗里8鄰金湖街47巷13弄15號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,15號,121.349045463472,25.0421813417471
桃園市龜山區大崗里8鄰金湖街47巷13弄16號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,16號,121.348887097087,25.0420404220009
桃園市龜山區大崗里8鄰金湖街47巷13弄17號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,17號,121.349086809451,25.0421886477543
桃園市龜山區大崗里8鄰金湖街47巷13弄18號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,18號,121.348926655877,25.0420465585808
桃園市龜山區大崗里8鄰金湖街47巷13弄19號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,19號,121.349142231325,25.0421971846255
桃園市龜山區大崗里8鄰金湖街47巷13弄20號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,20號,121.348983362153,25.0420537382623
桃園市龜山區大崗里8鄰金湖街47巷13弄21號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,21號,121.349200314611,25.0422006594161
桃園市龜山區大崗里8鄰金湖街47巷13弄22號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,22號,121.349029852633,25.0420579626065
桃園市龜山區大崗里8鄰金湖街47巷13弄23號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,23號,121.349262471772,25.0422079164614
桃園市龜山區大崗里8鄰金湖街47巷13弄26號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,26號,121.349093297766,25.0420651264156
桃園市龜山區大崗里8鄰金湖街47巷13弄28號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,28號,121.349140285546,25.0420699815324
桃園市龜山區大崗里8鄰金湖街47巷13弄30號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,30號,121.349181813845,25.0420716895867
桃園市龜山區大崗里8鄰金湖街47巷13弄32號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,32號,121.349238211849,25.0420749877592
桃園市龜山區大崗里8鄰金湖街47巷13弄36號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,36號,121.349280833838,25.0420779571663
桃園市龜山區大崗里8鄰金湖街47巷15弄1號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,1號,121.34864226459,25.04188173883
桃園市龜山區大崗里8鄰金湖街47巷15弄2號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,2號,121.348654029655,25.0417666916506
桃園市龜山區大崗里8鄰金湖街47巷15弄3號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,3號,121.348704311737,25.0418852045149
桃園市龜山區大崗里8鄰金湖街47巷15弄5號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,5號,121.348758338892,25.0418912169017
桃園市龜山區大崗里8鄰金湖街47巷15弄6號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,6號,121.348712024349,25.041773958696
桃園市龜山區大崗里8鄰金湖街47巷15弄7號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,7號,121.348820495873,25.0418984741341
桃園市龜山區大崗里8鄰金湖街47巷15弄8號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,8號,121.348771498661,25.0417787846252
桃園市龜山區大崗里8鄰金湖街47巷15弄9號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,9號,121.348875893079,25.0418983440695
桃園市龜山區大崗里8鄰金湖街47巷15弄10號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,10號,121.348826820975,25.0417872315678
桃園市龜山區大崗里8鄰金湖街47巷15弄11號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,11號,121.348938778773,25.0419179682077
桃園市龜山區大崗里8鄰金湖街47巷15弄12號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,12號,121.348891255429,25.0417938514487
桃園市龜山區大崗里8鄰金湖街47巷15弄13號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,13號,121.348998146908,25.0419202663922
桃園市龜山區大崗里8鄰金湖街47巷15弄15號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,15號,121.349056237471,25.0419263594081
桃園市龜山區大崗里8鄰金湖街47巷15弄16號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,16號,121.348964115219,25.0418010834894
桃園市龜山區大崗里8鄰金湖街47巷15弄17號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,17號,121.34911026466,25.0419323716665
桃園市龜山區大崗里8鄰金湖街47巷15弄18號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,18號,121.349011396618,25.0418046740072
桃園市龜山區大崗里8鄰金湖街47巷15弄19號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,19號,121.349162113175,25.0419389307184
桃園市龜山區大崗里8鄰金湖街47巷15弄20號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,20號,121.349066804258,25.0418082454189
桃園市龜山區大崗里8鄰金湖街47巷15弄21號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,21號,121.349229611151,25.0419424736564
桃園市龜山區大崗里8鄰金湖街47巷15弄22號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,22號,121.349124890937,25.0418129841841
桃園市龜山區大崗里8鄰金湖街47巷15弄23號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,23號,121.349288989786,25.0419484732713
桃園市龜山區大崗里8鄰金湖街47巷15弄26號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,26號,121.34918336712,25.0418152843908
桃園市龜山區大崗里8鄰金湖街47巷15弄28號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,28號,121.349242752596,25.0418237216291
桃園市龜山區大崗里8鄰金湖街47巷15弄30號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,30號,121.349299455462,25.0418297275299
桃園市龜山區大崗里10鄰金湖街55號,68,6800700,6800700-019,10鄰,金湖街,,,,,,55號,121.348419087376,25.041951418536
桃園市龜山區大崗里10鄰金湖街62號,68,6800700,6800700-019,10鄰,金湖街,,,,,,62號,121.34799221333,25.0424622427311
桃園市龜山區大崗里9鄰金湖街76巷1號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,1號,121.347633242183,25.0417151849611
桃園市龜山區大崗里9鄰金湖街76巷2號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,2號,121.347668159039,25.041867589976
桃園市龜山區大崗里9鄰金湖街76巷3號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,3號,121.34757511743,25.0416969033638
桃園市龜山區大崗里9鄰金湖街76巷5號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,5號,121.347514344461,25.0416883784202
桃園市龜山區大崗里9鄰金湖街76巷6號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,6號,121.347603712643,25.041856726327
桃園市龜山區大崗里9鄰金湖街76巷7號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,7號,121.347453664241,25.0416775961785
桃園市龜山區大崗里9鄰金湖街76巷8號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,8號,121.34752099309,25.0418321824891
桃園市龜山區大崗里9鄰金湖街76巷9號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,9號,121.347395546144,25.0416616618334
桃園市龜山區大崗里9鄰金湖街76巷10號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,10號,121.347413613063,25.0418132034848
桃園市龜山區大崗里9鄰金湖街76巷11號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,11號,121.347333464556,25.0416459172952
桃園市龜山區大崗里9鄰金湖街76巷12號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,12號,121.347315057079,25.0417956482923
桃園市龜山區大崗里9鄰金湖街76巷13號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,13號,121.347259097591,25.041631284831
桃園市龜山區大崗里9鄰金湖街76巷15號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,15號,121.347205142008,25.0416154309647
桃園市龜山區大崗里9鄰金湖街76巷16號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,16號,121.34721937834,25.0417792599797
桃園市龜山區大崗里9鄰金湖街76巷17號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,17號,121.34713622229,25.0415996120403
桃園市龜山區大崗里9鄰金湖街76巷18號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,18號,121.347162665168,25.0417695517359
桃園市龜山區大崗里9鄰金湖街76巷19號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,19號,121.347067295474,25.0415812651973
桃園市龜山區大崗里9鄰金湖街76巷20號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,20號,121.347092264198,25.0417556321803
桃園市龜山區大崗里9鄰金湖街76巷21號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,21號,121.346991644085,25.0415679898326
桃園市龜山區大崗里9鄰金湖街76巷22號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,22號,121.347034146109,25.0417396976939
桃園市龜山區大崗里9鄰金湖街76巷26號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,26號,121.347022469518,25.0417810742362
桃園市龜山區大崗里9鄰金湖街80巷1號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,1號,121.347733781714,25.0414521380752
桃園市龜山區大崗里9鄰金湖街80巷2號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,2號,121.347720769373,25.0416523242719
桃園市龜山區大崗里9鄰金湖街80巷3號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,3號,121.347690532281,25.0414374329976
桃園市龜山區大崗里9鄰金湖街80巷5號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,5號,121.347652730059,25.041421541493
桃園市龜山區大崗里9鄰金湖街80巷6號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,6號,121.347678808176,25.0416376161771
桃園市龜山區大崗里9鄰金湖街80巷7號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,7號,121.347588125251,25.0413895521585
桃園市龜山區大崗里9鄰金湖街80巷8號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,8號,121.347635541631,25.0416168622138
桃園市龜山區大崗里9鄰金湖街80巷9號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,9號,121.347539493408,25.0413638451931
桃園市龜山區大崗里9鄰金湖街80巷10號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,10號,121.347597042095,25.0415997083758
桃園市龜山區大崗里9鄰金湖街80巷11號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,11號,121.347501578389,25.0413430786717
桃園市龜山區大崗里9鄰金湖街80巷12號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,12號,121.347559239835,25.0415838168481
桃園市龜山區大崗里9鄰金湖街80巷13號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,13號,121.347463490112,25.0413311602063
桃園市龜山區大崗里9鄰金湖街80巷15號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,15號,121.34742658443,25.0413168916274
桃園市龜山區大崗里9鄰金湖街80巷16號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,16號,121.347517275372,25.0415679350457
桃園市龜山區大崗里9鄰金湖街80巷17號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,17號,121.347386003915,25.0412997425988
桃園市龜山區大崗里9鄰金湖街80巷18號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,18號,121.347474025922,25.0415532299055
桃園市龜山區大崗里9鄰金湖街80巷19號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,19號,121.34734284681,25.0412825995822
桃園市龜山區大崗里9鄰金湖街80巷20號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,20號,121.347432054612,25.041534910474
桃園市龜山區大崗里9鄰金湖街80巷21號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,21號,121.347308613298,25.0412670607754
桃園市龜山區大崗里9鄰金湖街80巷22號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,22號,121.347388805185,25.0415202053087
桃園市龜山區大崗里9鄰金湖街80巷23號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,23號,121.347275944039,25.0412439345952
桃園市龜山區大崗里9鄰金湖街80巷25號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,25號,121.347239423365,25.0412256023679
桃園市龜山區大崗里9鄰金湖街80巷26號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,26號,121.347348323962,25.0415031463209
桃園市龜山區大崗里9鄰金湖街80巷27號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,27號,121.347201621265,25.0412097107467
桃園市龜山區大崗里9鄰金湖街80巷28號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,28號,121.34730912724,25.0414847300857
桃園市龜山區大崗里9鄰金湖街80巷29號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,29號,121.347165201999,25.0411921908041
桃園市龜山區大崗里9鄰金湖街80巷30號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,30號,121.347268550245,25.041468844969
桃園市龜山區大崗里9鄰金湖街80巷32號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,32號,121.347224602074,25.0414523357435
桃園市龜山區大崗里9鄰金湖街80巷36號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,36號,121.347184031963,25.0414388882082
桃園市龜山區大崗里9鄰金湖街80巷38號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,38號,121.347138103589,25.0414230155596
桃園市龜山區大崗里9鄰金湖街80巷40號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,40號,121.347100188364,25.0414021586538
桃園市龜山區大崗里9鄰金湖街80巷42號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,42號,121.347054256457,25.0413850220357
桃園市龜山區大崗里9鄰金湖街80巷46號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,46號,121.347034710352,25.0413767617217
桃園市龜山區大崗里12鄰金湖街85號,68,6800700,6800700-019,12鄰,金湖街,,,,,,85號,121.347915831089,25.0414174046547
桃園市龜山區大崗里9鄰金湖街86號,68,6800700,6800700-019,9鄰,金湖街,,,,,,86號,121.347783017108,25.0413404339796
桃園市龜山區大崗里12鄰金湖街87號,68,6800700,6800700-019,12鄰,金湖街,,,,,,87號,121.347926466419,25.0413583351604
桃園市龜山區大崗里12鄰金湖街91號,68,6800700,6800700-019,12鄰,金湖街,,,,,,91號,121.347964343823,25.0412252607073
桃園市龜山區大崗里12鄰金湖街93巷2號,68,6800700,6800700-019,12鄰,金湖街,,93巷,,,,2號,121.348083936614,25.0411824576497
桃園市龜山區大崗里12鄰金湖街93巷12號,68,6800700,6800700-019,12鄰,金湖街,,93巷,,,,12號,121.348253264646,25.0412051731306
桃園市龜山區大崗里12鄰金湖街93巷16號,68,6800700,6800700-019,12鄰,金湖街,,93巷,,,,16號,121.348292223949,25.0412096862072
桃園市龜山區大崗里12鄰金湖街93巷18號,68,6800700,6800700-019,12鄰,金湖街,,93巷,,,,18號,121.348336254951,25.0412204168589
桃園市龜山區大崗里12鄰金湖街95號,68,6800700,6800700-019,12鄰,金湖街,,,,,,95號,121.347966031077,25.0411559199872
桃園市龜山區大崗里12鄰金湖街97號,68,6800700,6800700-019,12鄰,金湖街,,,,,,97號,121.347984340111,25.0411120902167
桃園市龜山區大崗里12鄰金湖街99號,68,6800700,6800700-019,12鄰,金湖街,,,,,,99號,121.347996204581,25.0410671921506
桃園市龜山區大崗里12鄰金湖街103號,68,6800700,6800700-019,12鄰,金湖街,,,,,,103號,121.34801083798,25.0410202111062
桃園市龜山區大崗里12鄰金湖街105巷6號,68,6800700,6800700-019,12鄰,金湖街,,105巷,,,,6號,121.348178901269,25.04094605678
桃園市龜山區大崗里12鄰金湖街105巷10號,68,6800700,6800700-019,12鄰,金湖街,,105巷,,,,10號,121.347866868709,25.0420474185182
桃園市龜山區大崗里12鄰金湖街105巷11號,68,6800700,6800700-019,12鄰,金湖街,,105巷,,,,11號,121.348327426236,25.0410769790622
桃園市龜山區大崗里12鄰金湖街105巷13號,68,6800700,6800700-019,12鄰,金湖街,,105巷,,,,13號,121.348366299663,25.0410861869981
桃園市龜山區大崗里12鄰金湖街105巷16號,68,6800700,6800700-019,12鄰,金湖街,,105巷,,,,16號,121.348345749051,25.0410029949439
桃園市龜山區大崗里12鄰金湖街105巷18號,68,6800700,6800700-019,12鄰,金湖街,,105巷,,,,18號,121.34839146009,25.0410120965609
