FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區享平里16鄰楠盛街101號十五樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,101號十五樓,120.332022378262,22.7303694997381
高雄市楠梓區享平里15鄰楠盛街102號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,102號,120.332171601758,22.7301926717785
高雄市楠梓區享平里15鄰楠盛街102號十樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,102號十樓,120.332171601758,22.7301926717785
高雄市楠梓區享平里15鄰楠盛街102號四樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,102號四樓,120.332171601758,22.7301926717785
高雄市楠梓區享平里15鄰楠盛街102號五樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,102號五樓,120.332171601758,22.7301926717785
高雄市楠梓區享平里15鄰楠盛街102號六樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,102號六樓,120.332171601758,22.7301926717785
高雄市楠梓區享平里15鄰楠盛街102號七樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,102號七樓,120.332171601758,22.7301926717785
高雄市楠梓區享平里15鄰楠盛街102號八樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,102號八樓,120.332171601758,22.7301926717785
高雄市楠梓區享平里15鄰楠盛街102號九樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,102號九樓,120.332171601758,22.7301926717785
高雄市楠梓區享平里15鄰楠盛街102號十一樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,102號十一樓,120.332171601758,22.7301926717785
高雄市楠梓區享平里15鄰楠盛街102號十二樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,102號十二樓,120.332171601758,22.7301926717785
高雄市楠梓區享平里15鄰楠盛街102號十三樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,102號十三樓,120.332171601758,22.7301926717785
高雄市楠梓區享平里15鄰楠盛街102號十四樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,102號十四樓,120.332171601758,22.7301926717785
高雄市楠梓區享平里15鄰楠盛街102號十五樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,102號十五樓,120.332171601758,22.7301926717785
高雄市楠梓區享平里16鄰楠盛街103號,64,6400400,6400400-004,16鄰,楠盛街,,,,,,103號,120.332076307716,22.7304103628368
高雄市楠梓區享平里15鄰楠盛街104號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,104號,120.332211876707,22.7302186675836
高雄市楠梓區享平里16鄰楠盛街105號十樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,105號十樓,120.332127672761,22.7304380305133
高雄市楠梓區享平里16鄰楠盛街105號三樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,105號三樓,120.332127672761,22.7304380305133
高雄市楠梓區享平里16鄰楠盛街105號四樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,105號四樓,120.332127672761,22.7304380305133
高雄市楠梓區享平里16鄰楠盛街105號五樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,105號五樓,120.332127672761,22.7304380305133
高雄市楠梓區享平里16鄰楠盛街105號六樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,105號六樓,120.332127672761,22.7304380305133
高雄市楠梓區享平里16鄰楠盛街105號七樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,105號七樓,120.332127672761,22.7304380305133
高雄市楠梓區享平里16鄰楠盛街105號八樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,105號八樓,120.332127672761,22.7304380305133
高雄市楠梓區享平里16鄰楠盛街105號九樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,105號九樓,120.332127672761,22.7304380305133
高雄市楠梓區享平里16鄰楠盛街105號十一樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,105號十一樓,120.332127672761,22.7304380305133
高雄市楠梓區享平里16鄰楠盛街105號十二樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,105號十二樓,120.332127672761,22.7304380305133
高雄市楠梓區享平里16鄰楠盛街105號十三樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,105號十三樓,120.332127672761,22.7304380305133
高雄市楠梓區享平里16鄰楠盛街105號十四樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,105號十四樓,120.332127672761,22.7304380305133
高雄市楠梓區享平里16鄰楠盛街105號十五樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,105號十五樓,120.332127672761,22.7304380305133
高雄市楠梓區享平里15鄰楠盛街106號十樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,106號十樓,120.3322534352,22.7302409661906
高雄市楠梓區享平里15鄰楠盛街106號三樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,106號三樓,120.3322534352,22.7302409661906
高雄市楠梓區享平里15鄰楠盛街106號四樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,106號四樓,120.3322534352,22.7302409661906
高雄市楠梓區享平里15鄰楠盛街106號五樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,106號五樓,120.3322534352,22.7302409661906
高雄市楠梓區享平里15鄰楠盛街106號六樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,106號六樓,120.3322534352,22.7302409661906
高雄市楠梓區享平里15鄰楠盛街106號七樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,106號七樓,120.3322534352,22.7302409661906
高雄市楠梓區享平里15鄰楠盛街106號八樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,106號八樓,120.3322534352,22.7302409661906
高雄市楠梓區享平里15鄰楠盛街106號九樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,106號九樓,120.3322534352,22.7302409661906
高雄市楠梓區享平里15鄰楠盛街106號十一樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,106號十一樓,120.3322534352,22.7302409661906
高雄市楠梓區享平里15鄰楠盛街106號十二樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,106號十二樓,120.3322534352,22.7302409661906
高雄市楠梓區享平里15鄰楠盛街106號十三樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,106號十三樓,120.3322534352,22.7302409661906
高雄市楠梓區享平里15鄰楠盛街106號十四樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,106號十四樓,120.3322534352,22.7302409661906
高雄市楠梓區享平里15鄰楠盛街106號十五樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,106號十五樓,120.3322534352,22.7302409661906
高雄市楠梓區享平里16鄰楠盛街107號,64,6400400,6400400-004,16鄰,楠盛街,,,,,,107號,120.332185439717,22.7304705111432
高雄市楠梓區享平里15鄰楠盛街108號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,108號,120.332296357049,22.7302631801759
高雄市楠梓區享平里15鄰楠盛街108號十樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,108號十樓,120.332296357049,22.7302631801759
高雄市楠梓區享平里15鄰楠盛街108號四樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,108號四樓,120.332296357049,22.7302631801759
高雄市楠梓區享平里15鄰楠盛街108號五樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,108號五樓,120.332296357049,22.7302631801759
高雄市楠梓區享平里15鄰楠盛街108號六樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,108號六樓,120.332296357049,22.7302631801759
高雄市楠梓區享平里15鄰楠盛街108號七樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,108號七樓,120.332296357049,22.7302631801759
高雄市楠梓區享平里15鄰楠盛街108號八樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,108號八樓,120.332296357049,22.7302631801759
高雄市楠梓區享平里15鄰楠盛街108號九樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,108號九樓,120.332296357049,22.7302631801759
高雄市楠梓區享平里15鄰楠盛街108號十一樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,108號十一樓,120.332296357049,22.7302631801759
高雄市楠梓區享平里15鄰楠盛街108號十二樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,108號十二樓,120.332296357049,22.7302631801759
高雄市楠梓區享平里15鄰楠盛街108號十三樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,108號十三樓,120.332296357049,22.7302631801759
高雄市楠梓區享平里15鄰楠盛街108號十四樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,108號十四樓,120.332296357049,22.7302631801759
高雄市楠梓區享平里15鄰楠盛街108號十五樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,108號十五樓,120.332296357049,22.7302631801759
高雄市楠梓區享平里16鄰楠盛街109號,64,6400400,6400400-004,16鄰,楠盛街,,,,,,109號,120.332226623347,22.7304898280906
高雄市楠梓區享平里16鄰楠盛街109號十樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,109號十樓,120.332226623347,22.7304898280906
高雄市楠梓區享平里16鄰楠盛街109號四樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,109號四樓,120.332226623347,22.7304898280906
高雄市楠梓區享平里16鄰楠盛街109號五樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,109號五樓,120.332226623347,22.7304898280906
高雄市楠梓區享平里16鄰楠盛街109號六樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,109號六樓,120.332226623347,22.7304898280906
高雄市楠梓區享平里16鄰楠盛街109號七樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,109號七樓,120.332226623347,22.7304898280906
高雄市楠梓區享平里16鄰楠盛街109號八樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,109號八樓,120.332226623347,22.7304898280906
高雄市楠梓區享平里16鄰楠盛街109號九樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,109號九樓,120.332226623347,22.7304898280906
高雄市楠梓區享平里16鄰楠盛街109號十一樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,109號十一樓,120.332226623347,22.7304898280906
高雄市楠梓區享平里16鄰楠盛街109號十二樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,109號十二樓,120.332226623347,22.7304898280906
高雄市楠梓區享平里16鄰楠盛街109號十三樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,109號十三樓,120.332226623347,22.7304898280906
高雄市楠梓區享平里16鄰楠盛街109號十四樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,109號十四樓,120.332226623347,22.7304898280906
高雄市楠梓區享平里16鄰楠盛街109號十五樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,109號十五樓,120.332226623347,22.7304898280906
高雄市楠梓區享平里15鄰楠盛街110號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,110號,120.332344609069,22.7302903832488
高雄市楠梓區享平里16鄰楠盛街111號,64,6400400,6400400-004,16鄰,楠盛街,,,,,,111號,120.332292086733,22.7305211668561
高雄市楠梓區享平里15鄰楠盛街112號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,112號,120.332374108003,22.7303101931887
高雄市楠梓區享平里15鄰楠盛街112號十樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,112號十樓,120.332374108003,22.7303101931887
高雄市楠梓區享平里15鄰楠盛街112號四樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,112號四樓,120.332374108003,22.7303101931887
高雄市楠梓區享平里15鄰楠盛街112號五樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,112號五樓,120.332374108003,22.7303101931887
高雄市楠梓區享平里15鄰楠盛街112號六樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,112號六樓,120.332374108003,22.7303101931887
高雄市楠梓區享平里15鄰楠盛街112號七樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,112號七樓,120.332374108003,22.7303101931887
高雄市楠梓區享平里15鄰楠盛街112號八樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,112號八樓,120.332374108003,22.7303101931887
高雄市楠梓區享平里15鄰楠盛街112號九樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,112號九樓,120.332374108003,22.7303101931887
高雄市楠梓區享平里15鄰楠盛街112號十一樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,112號十一樓,120.332374108003,22.7303101931887
高雄市楠梓區享平里15鄰楠盛街112號十二樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,112號十二樓,120.332374108003,22.7303101931887
高雄市楠梓區享平里15鄰楠盛街112號十三樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,112號十三樓,120.332374108003,22.7303101931887
高雄市楠梓區享平里15鄰楠盛街112號十四樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,112號十四樓,120.332374108003,22.7303101931887
高雄市楠梓區享平里15鄰楠盛街112號十五樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,112號十五樓,120.332374108003,22.7303101931887
高雄市楠梓區享平里16鄰楠盛街113號,64,6400400,6400400-004,16鄰,楠盛街,,,,,,113號,120.332340967218,22.7305392516406
高雄市楠梓區享平里16鄰楠盛街113號十樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,113號十樓,120.332340967218,22.7305392516406
高雄市楠梓區享平里16鄰楠盛街113號四樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,113號四樓,120.332340967218,22.7305392516406
高雄市楠梓區享平里16鄰楠盛街113號五樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,113號五樓,120.332340967218,22.7305392516406
高雄市楠梓區享平里16鄰楠盛街113號六樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,113號六樓,120.332340967218,22.7305392516406
高雄市楠梓區享平里16鄰楠盛街113號七樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,113號七樓,120.332340967218,22.7305392516406
高雄市楠梓區享平里16鄰楠盛街113號八樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,113號八樓,120.332340967218,22.7305392516406
高雄市楠梓區享平里16鄰楠盛街113號九樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,113號九樓,120.332340967218,22.7305392516406
高雄市楠梓區享平里16鄰楠盛街113號十一樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,113號十一樓,120.332340967218,22.7305392516406
高雄市楠梓區享平里16鄰楠盛街113號十二樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,113號十二樓,120.332340967218,22.7305392516406
高雄市楠梓區享平里16鄰楠盛街113號十三樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,113號十三樓,120.332340967218,22.7305392516406
高雄市楠梓區享平里16鄰楠盛街113號十四樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,113號十四樓,120.332340967218,22.7305392516406
高雄市楠梓區享平里15鄰楠盛街114號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,114號,120.332410330253,22.7303287669178
高雄市楠梓區享平里16鄰楠盛街115號十樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,115號十樓,120.331930948748,22.7303727298813
高雄市楠梓區享平里16鄰楠盛街115號三樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,115號三樓,120.331930948748,22.7303727298813
高雄市楠梓區享平里16鄰楠盛街115號四樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,115號四樓,120.331930948748,22.7303727298813
高雄市楠梓區享平里16鄰楠盛街115號五樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,115號五樓,120.331930948748,22.7303727298813
高雄市楠梓區享平里16鄰楠盛街115號六樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,115號六樓,120.331930948748,22.7303727298813
高雄市楠梓區享平里16鄰楠盛街115號七樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,115號七樓,120.331930948748,22.7303727298813
高雄市楠梓區享平里16鄰楠盛街115號八樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,115號八樓,120.331930948748,22.7303727298813
高雄市楠梓區享平里16鄰楠盛街115號九樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,115號九樓,120.331930948748,22.7303727298813
高雄市楠梓區享平里16鄰楠盛街115號十一樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,115號十一樓,120.331930948748,22.7303727298813
高雄市楠梓區享平里16鄰楠盛街115號十二樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,115號十二樓,120.331930948748,22.7303727298813
高雄市楠梓區享平里16鄰楠盛街115號十三樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,115號十三樓,120.331930948748,22.7303727298813
高雄市楠梓區享平里16鄰楠盛街115號十四樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,115號十四樓,120.331930948748,22.7303727298813
高雄市楠梓區享平里16鄰楠盛街115號十五樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,115號十五樓,120.331930948748,22.7303727298813
高雄市楠梓區享平里15鄰楠盛街116號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,116號,120.332431775949,22.7302026085558
高雄市楠梓區享平里15鄰楠盛街116號十樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,116號十樓,120.332431775949,22.7302026085558
高雄市楠梓區享平里15鄰楠盛街116號三樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,116號三樓,120.332431775949,22.7302026085558
高雄市楠梓區享平里15鄰楠盛街116號四樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,116號四樓,120.332431775949,22.7302026085558
高雄市楠梓區享平里15鄰楠盛街116號五樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,116號五樓,120.332431775949,22.7302026085558
高雄市楠梓區享平里15鄰楠盛街116號六樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,116號六樓,120.332431775949,22.7302026085558
高雄市楠梓區享平里15鄰楠盛街116號七樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,116號七樓,120.332431775949,22.7302026085558
高雄市楠梓區享平里15鄰楠盛街116號八樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,116號八樓,120.332431775949,22.7302026085558
高雄市楠梓區享平里15鄰楠盛街116號九樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,116號九樓,120.332431775949,22.7302026085558
高雄市楠梓區享平里15鄰楠盛街116號十一樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,116號十一樓,120.332431775949,22.7302026085558
高雄市楠梓區享平里15鄰楠盛街116號十二樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,116號十二樓,120.332431775949,22.7302026085558
高雄市楠梓區享平里15鄰楠盛街116號十三樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,116號十三樓,120.332431775949,22.7302026085558
高雄市楠梓區享平里15鄰楠盛街116號十四樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,116號十四樓,120.332431775949,22.7302026085558
高雄市楠梓區享平里16鄰楠盛街117號三樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,117號三樓,120.331979846673,22.7303872026038
高雄市楠梓區享平里16鄰楠盛街117號四樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,117號四樓,120.331979846673,22.7303872026038
高雄市楠梓區享平里16鄰楠盛街117號五樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,117號五樓,120.331979846673,22.7303872026038
高雄市楠梓區享平里16鄰楠盛街117號六樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,117號六樓,120.331979846673,22.7303872026038
高雄市楠梓區享平里16鄰楠盛街117號七樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,117號七樓,120.331979846673,22.7303872026038
高雄市楠梓區享平里16鄰楠盛街117號八樓,64,6400400,6400400-004,16鄰,楠盛街,,,,,,117號八樓,120.331979846673,22.7303872026038
高雄市楠梓區享平里15鄰楠盛街118號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,118號,120.332465376513,22.7301395346077
高雄市楠梓區享平里15鄰楠盛街118號十樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,118號十樓,120.332465376513,22.7301395346077
高雄市楠梓區享平里15鄰楠盛街118號三樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,118號三樓,120.332465376513,22.7301395346077
高雄市楠梓區享平里15鄰楠盛街118號四樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,118號四樓,120.332465376513,22.7301395346077
高雄市楠梓區享平里15鄰楠盛街118號五樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,118號五樓,120.332465376513,22.7301395346077
高雄市楠梓區享平里15鄰楠盛街118號六樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,118號六樓,120.332465376513,22.7301395346077
高雄市楠梓區享平里15鄰楠盛街118號七樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,118號七樓,120.332465376513,22.7301395346077
高雄市楠梓區享平里15鄰楠盛街118號八樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,118號八樓,120.332465376513,22.7301395346077
高雄市楠梓區享平里15鄰楠盛街118號九樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,118號九樓,120.332465376513,22.7301395346077
高雄市楠梓區享平里15鄰楠盛街118號十一樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,118號十一樓,120.332465376513,22.7301395346077
高雄市楠梓區享平里15鄰楠盛街118號十二樓,64,6400400,6400400-004,15鄰,楠盛街,,,,,,118號十二樓,120.332465376513,22.7301395346077
