FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村19鄰慶豐七街135號,10015,1001505,1001505-005,19鄰,慶豐七街,,,,,,135號,121.569074586537,23.9778353102203
花蓮縣吉安鄉慶豐村18鄰慶豐七街136號,10015,1001505,1001505-005,18鄰,慶豐七街,,,,,,136號,121.569575593307,23.9781273189526
花蓮縣吉安鄉慶豐村19鄰慶豐七街137號,10015,1001505,1001505-005,19鄰,慶豐七街,,,,,,137號,121.569110454851,23.9778935696947
花蓮縣吉安鄉慶豐村16鄰慶豐七街138號,10015,1001505,1001505-005,16鄰,慶豐七街,,,,,,138號,121.570118437663,23.9788999267057
花蓮縣吉安鄉慶豐村19鄰慶豐七街139號,10015,1001505,1001505-005,19鄰,慶豐七街,,,,,,139號,121.569138636141,23.9779378441938
花蓮縣吉安鄉慶豐村16鄰慶豐七街140號,10015,1001505,1001505-005,16鄰,慶豐七街,,,,,,140號,121.57014164337,23.9789366529396
花蓮縣吉安鄉慶豐村19鄰慶豐七街141號,10015,1001505,1001505-005,19鄰,慶豐七街,,,,,,141號,121.569182196284,23.9780089238177
花蓮縣吉安鄉慶豐村16鄰慶豐七街142號,10015,1001505,1001505-005,16鄰,慶豐七街,,,,,,142號,121.570164856006,23.9789749502423
花蓮縣吉安鄉慶豐村18鄰慶豐七街143號,10015,1001505,1001505-005,18鄰,慶豐七街,,,,,,143號,121.569257941457,23.9781296806314
花蓮縣吉安鄉慶豐村18鄰慶豐七街145號,10015,1001505,1001505-005,18鄰,慶豐七街,,,,,,145號,121.569272495853,23.9781656535536
花蓮縣吉安鄉慶豐村16鄰慶豐七街146號,10015,1001505,1001505-005,16鄰,慶豐七街,,,,,,146號,121.570190616693,23.9790116669734
花蓮縣吉安鄉慶豐村18鄰慶豐七街147號,10015,1001505,1001505-005,18鄰,慶豐七街,,,,,,147號,121.569299377306,23.9782070524947
花蓮縣吉安鄉慶豐村16鄰慶豐七街148號,10015,1001505,1001505-005,16鄰,慶豐七街,,,,,,148號,121.570212967515,23.9790483963723
花蓮縣吉安鄉慶豐村18鄰慶豐七街149號,10015,1001505,1001505-005,18鄰,慶豐七街,,,,,,149號,121.56931803687,23.9782446986599
花蓮縣吉安鄉慶豐村9鄰慶豐七街150號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,150號,121.570366796727,23.9793896017065
花蓮縣吉安鄉慶豐村17鄰慶豐七街151號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,151號,121.569711609177,23.978791542211
花蓮縣吉安鄉慶豐村17鄰慶豐七街153號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,153號,121.569732969748,23.9788288261479
花蓮縣吉安鄉慶豐村17鄰慶豐七街155號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,155號,121.569752640095,23.9788661073286
花蓮縣吉安鄉慶豐村17鄰慶豐七街157號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,157號,121.569773155592,23.9789033943972
花蓮縣吉安鄉慶豐村17鄰慶豐七街159號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,159號,121.56979536126,23.9789406661567
花蓮縣吉安鄉慶豐村17鄰慶豐七街161號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,161號,121.569873252905,23.9790598887119
花蓮縣吉安鄉慶豐村17鄰慶豐七街163號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,163號,121.569910348079,23.9791243465529
花蓮縣吉安鄉慶豐村17鄰慶豐七街165號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,165號,121.569984187056,23.979211349493
花蓮縣吉安鄉慶豐村17鄰慶豐七街167號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,167號,121.570016184504,23.9792629414303
花蓮縣吉安鄉慶豐村17鄰慶豐七街169號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,169號,121.570057217094,23.979324413964
花蓮縣吉安鄉慶豐村17鄰慶豐七街171號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,171號,121.570081342101,23.9793578862401
花蓮縣吉安鄉慶豐村9鄰慶豐七街212號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,212號,121.57110157255,23.9804542490319
花蓮縣吉安鄉慶豐村9鄰慶豐七街216號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,216號,121.571132962378,23.9804971297051
花蓮縣吉安鄉慶豐村9鄰慶豐七街218號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,218號,121.571156518133,23.9805328793018
花蓮縣吉安鄉慶豐村9鄰慶豐七街220號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,220號,121.571177458548,23.9805638621322
花蓮縣吉安鄉慶豐村9鄰慶豐七街222號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,222號,121.57120358683,23.9805924328808
花蓮縣吉安鄉慶豐村9鄰慶豐七街226號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,226號,121.57123238316,23.9806377159517
花蓮縣吉安鄉慶豐村9鄰慶豐七街228號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,228號,121.571255896797,23.9806639036615
花蓮縣吉安鄉慶豐村9鄰慶豐七街230號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,230號,121.571274222586,23.9806925034487
花蓮縣吉安鄉慶豐村9鄰慶豐七街232號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,232號,121.571302955034,23.9807210644825
花蓮縣吉安鄉慶豐村9鄰慶豐七街236號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,236號,121.571316092981,23.9807520763461
花蓮縣吉安鄉慶豐村9鄰慶豐七街238號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,238號,121.571334397727,23.980775899705
花蓮縣吉安鄉慶豐村9鄰慶豐七街239號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,239號,121.570912068859,23.9807999006185
花蓮縣吉安鄉慶豐村9鄰慶豐七街239之1號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,239之1號,121.570958257799,23.9809340846964
花蓮縣吉安鄉慶豐村9鄰慶豐七街240號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,240號,121.571350098318,23.9807997237302
花蓮縣吉安鄉慶豐村9鄰慶豐七街242號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,242號,121.571376247796,23.9808330798962
花蓮縣吉安鄉慶豐村9鄰慶豐七街246號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,246號,121.571389354106,23.9808569135786
花蓮縣吉安鄉慶豐村9鄰慶豐七街248號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,248號,121.57140765888,23.9808807369279
花蓮縣吉安鄉慶豐村9鄰慶豐七街251之5號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,251之5號,121.571603963718,23.9815286974974
花蓮縣吉安鄉慶豐村9鄰慶豐七街251號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,251號,121.571244332792,23.9812482325973
