FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里28鄰店陽街12號四樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,12號四樓,120.355645588559,22.5615416390974
高雄市小港區店鎮里28鄰店陽街12號四樓之1,64,6401100,6401100-010,28鄰,店陽街,,,,,,12號四樓之1,120.355645588559,22.5615416390974
高雄市小港區店鎮里28鄰店陽街12號五樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,12號五樓,120.355645588559,22.5615416390974
高雄市小港區店鎮里28鄰店陽街12號五樓之1,64,6401100,6401100-010,28鄰,店陽街,,,,,,12號五樓之1,120.355645588559,22.5615416390974
高雄市小港區店鎮里28鄰店陽街12號六樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,12號六樓,120.355645588559,22.5615416390974
高雄市小港區店鎮里28鄰店陽街12號六樓之1,64,6401100,6401100-010,28鄰,店陽街,,,,,,12號六樓之1,120.355645588559,22.5615416390974
高雄市小港區店鎮里27鄰店陽街14號,64,6401100,6401100-010,27鄰,店陽街,,,,,,14號,120.35574667349,22.5613614547292
高雄市小港區店鎮里27鄰店陽街14號三樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,14號三樓,120.35574667349,22.5613614547292
高雄市小港區店鎮里27鄰店陽街14號四樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,14號四樓,120.35574667349,22.5613614547292
高雄市小港區店鎮里27鄰店陽街14號五樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,14號五樓,120.35574667349,22.5613614547292
高雄市小港區店鎮里27鄰店陽街14號六樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,14號六樓,120.35574667349,22.5613614547292
高雄市小港區店鎮里27鄰店陽街14號七樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,14號七樓,120.35574667349,22.5613614547292
高雄市小港區店鎮里27鄰店陽街14號八樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,14號八樓,120.35574667349,22.5613614547292
高雄市小港區店鎮里27鄰店陽街16號,64,6401100,6401100-010,27鄰,店陽街,,,,,,16號,120.355760537624,22.5613073253178
高雄市小港區店鎮里27鄰店陽街16號三樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,16號三樓,120.355760537624,22.5613073253178
高雄市小港區店鎮里27鄰店陽街16號四樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,16號四樓,120.355760537624,22.5613073253178
高雄市小港區店鎮里27鄰店陽街16號五樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,16號五樓,120.355760537624,22.5613073253178
高雄市小港區店鎮里27鄰店陽街16號六樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,16號六樓,120.355760537624,22.5613073253178
高雄市小港區店鎮里27鄰店陽街16號七樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,16號七樓,120.355760537624,22.5613073253178
高雄市小港區店鎮里27鄰店陽街16號八樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,16號八樓,120.355760537624,22.5613073253178
高雄市小港區店鎮里27鄰店陽街18號,64,6401100,6401100-010,27鄰,店陽街,,,,,,18號,120.355794778455,22.5612623083776
高雄市小港區店鎮里27鄰店陽街20號,64,6401100,6401100-010,27鄰,店陽街,,,,,,20號,120.355777347432,22.5612260881321
高雄市小港區店鎮里27鄰店陽街20號三樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,20號三樓,120.355777347432,22.5612260881321
高雄市小港區店鎮里27鄰店陽街20號四樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,20號四樓,120.355777347432,22.5612260881321
高雄市小港區店鎮里27鄰店陽街20號五樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,20號五樓,120.355777347432,22.5612260881321
高雄市小港區店鎮里27鄰店陽街20號六樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,20號六樓,120.355777347432,22.5612260881321
高雄市小港區店鎮里27鄰店陽街20號七樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,20號七樓,120.355777347432,22.5612260881321
高雄市小港區店鎮里27鄰店陽街20號八樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,20號八樓,120.355777347432,22.5612260881321
高雄市小港區店鎮里28鄰店陽街21號,64,6401100,6401100-010,28鄰,店陽街,,,,,,21號,120.355809166588,22.5617443141918
高雄市小港區店鎮里27鄰店陽街22號,64,6401100,6401100-010,27鄰,店陽街,,,,,,22號,120.35579325332,22.5611719849591
高雄市小港區店鎮里27鄰店陽街22號三樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,22號三樓,120.35579325332,22.5611719849591
高雄市小港區店鎮里27鄰店陽街22號四樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,22號四樓,120.35579325332,22.5611719849591
高雄市小港區店鎮里27鄰店陽街22號五樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,22號五樓,120.35579325332,22.5611719849591
高雄市小港區店鎮里27鄰店陽街22號六樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,22號六樓,120.35579325332,22.5611719849591
高雄市小港區店鎮里27鄰店陽街22號七樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,22號七樓,120.35579325332,22.5611719849591
高雄市小港區店鎮里27鄰店陽街22號八樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,22號八樓,120.35579325332,22.5611719849591
高雄市小港區店鎮里28鄰店陽街23號,64,6401100,6401100-010,28鄰,店陽街,,,,,,23號,120.355833135239,22.5617128023305
高雄市小港區店鎮里27鄰店陽街24號,64,6401100,6401100-010,27鄰,店陽街,,,,,,24號,120.355832355686,22.561126987488
高雄市小港區店鎮里28鄰店陽街25號,64,6401100,6401100-010,28鄰,店陽街,,,,,,25號,120.355857003292,22.5616820125283
高雄市小港區店鎮里27鄰店陽街26號,64,6401100,6401100-010,27鄰,店陽街,,,,,,26號,120.355819883353,22.561090814206
高雄市小港區店鎮里27鄰店陽街26號三樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,26號三樓,120.355819883353,22.561090814206
高雄市小港區店鎮里27鄰店陽街26號四樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,26號四樓,120.355819883353,22.561090814206
高雄市小港區店鎮里27鄰店陽街26號五樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,26號五樓,120.355819883353,22.561090814206
高雄市小港區店鎮里27鄰店陽街26號六樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,26號六樓,120.355819883353,22.561090814206
高雄市小港區店鎮里27鄰店陽街26號七樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,26號七樓,120.355819883353,22.561090814206
高雄市小港區店鎮里27鄰店陽街26號八樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,26號八樓,120.355819883353,22.561090814206
高雄市小港區店鎮里28鄰店陽街27號,64,6401100,6401100-010,28鄰,店陽街,,,,,,27號,120.35588080323,22.5616512314803
高雄市小港區店鎮里27鄰店陽街28號,64,6401100,6401100-010,27鄰,店陽街,,,,,,28號,120.355761586359,22.5610815497974
高雄市小港區店鎮里27鄰店陽街28號三樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,28號三樓,120.355761586359,22.5610815497974
高雄市小港區店鎮里27鄰店陽街28號四樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,28號四樓,120.355761586359,22.5610815497974
高雄市小港區店鎮里27鄰店陽街28號五樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,28號五樓,120.355761586359,22.5610815497974
高雄市小港區店鎮里27鄰店陽街28號六樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,28號六樓,120.355761586359,22.5610815497974
高雄市小港區店鎮里27鄰店陽街28號七樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,28號七樓,120.355761586359,22.5610815497974
高雄市小港區店鎮里27鄰店陽街28號八樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,28號八樓,120.355761586359,22.5610815497974
高雄市小港區店鎮里28鄰店陽街29號,64,6401100,6401100-010,28鄰,店陽街,,,,,,29號,120.355904603199,22.5616204413977
高雄市小港區店鎮里27鄰店陽街30號,64,6401100,6401100-010,27鄰,店陽街,,,,,,30號,120.355752640549,22.5610523172857
高雄市小港區店鎮里28鄰店陽街31號,64,6401100,6401100-010,28鄰,店陽街,,,,,,31號,120.355930075092,22.5615876621961
高雄市小港區店鎮里27鄰店陽街32號,64,6401100,6401100-010,27鄰,店陽街,,,,,,32號,120.355725773892,22.5610211526128
高雄市小港區店鎮里27鄰店陽街32號三樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,32號三樓,120.355725773892,22.5610211526128
高雄市小港區店鎮里27鄰店陽街32號四樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,32號四樓,120.355725773892,22.5610211526128
高雄市小港區店鎮里27鄰店陽街32號五樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,32號五樓,120.355725773892,22.5610211526128
高雄市小港區店鎮里27鄰店陽街32號六樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,32號六樓,120.355725773892,22.5610211526128
高雄市小港區店鎮里27鄰店陽街32號七樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,32號七樓,120.355725773892,22.5610211526128
高雄市小港區店鎮里27鄰店陽街32號八樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,32號八樓,120.355725773892,22.5610211526128
高雄市小港區店鎮里28鄰店陽街33號地下室,64,6401100,6401100-010,28鄰,店陽街,,,,,,33號地下室,120.355968579524,22.5615248715701
高雄市小港區店鎮里28鄰店陽街33號二樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,33號二樓,120.355968579524,22.5615248715701
高雄市小港區店鎮里28鄰店陽街33號三樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,33號三樓,120.355968579524,22.5615248715701
高雄市小港區店鎮里28鄰店陽街33號四樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,33號四樓,120.355968579524,22.5615248715701
高雄市小港區店鎮里28鄰店陽街33號五樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,33號五樓,120.355968579524,22.5615248715701
高雄市小港區店鎮里28鄰店陽街33號六樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,33號六樓,120.355968579524,22.5615248715701
高雄市小港區店鎮里27鄰店陽街34號二樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,34號二樓,120.355665420805,22.5609982072576
高雄市小港區店鎮里27鄰店陽街34號三樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,34號三樓,120.355665420805,22.5609982072576
高雄市小港區店鎮里27鄰店陽街34號四樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,34號四樓,120.355665420805,22.5609982072576
高雄市小港區店鎮里27鄰店陽街34號五樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,34號五樓,120.355665420805,22.5609982072576
高雄市小港區店鎮里27鄰店陽街34號六樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,34號六樓,120.355665420805,22.5609982072576
高雄市小港區店鎮里27鄰店陽街34號七樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,34號七樓,120.355665420805,22.5609982072576
高雄市小港區店鎮里27鄰店陽街34號八樓,64,6401100,6401100-010,27鄰,店陽街,,,,,,34號八樓,120.355665420805,22.5609982072576
高雄市小港區店鎮里28鄰店陽街35號,64,6401100,6401100-010,28鄰,店陽街,,,,,,35號,120.355987305182,22.5614707616125
高雄市小港區店鎮里28鄰店陽街35號二樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,35號二樓,120.355987305182,22.5614707616125
高雄市小港區店鎮里28鄰店陽街35號三樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,35號三樓,120.355987305182,22.5614707616125
高雄市小港區店鎮里28鄰店陽街35號四樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,35號四樓,120.355987305182,22.5614707616125
高雄市小港區店鎮里28鄰店陽街35號五樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,35號五樓,120.355987305182,22.5614707616125
高雄市小港區店鎮里28鄰店陽街35號六樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,35號六樓,120.355987305182,22.5614707616125
高雄市小港區店鎮里28鄰店陽街37號,64,6401100,6401100-010,28鄰,店陽街,,,,,,37號,120.356003133192,22.5614166671381
高雄市小港區店鎮里28鄰店陽街37號三樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,37號三樓,120.356003133192,22.5614166671381
高雄市小港區店鎮里28鄰店陽街37號四樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,37號四樓,120.356003133192,22.5614166671381
高雄市小港區店鎮里28鄰店陽街37號五樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,37號五樓,120.356003133192,22.5614166671381
高雄市小港區店鎮里28鄰店陽街37號六樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,37號六樓,120.356003133192,22.5614166671381
高雄市小港區店鎮里28鄰店陽街39號,64,6401100,6401100-010,28鄰,店陽街,,,,,,39號,120.356020886503,22.5613625532807
高雄市小港區店鎮里28鄰店陽街39號三樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,39號三樓,120.356020886503,22.5613625532807
高雄市小港區店鎮里28鄰店陽街39號四樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,39號四樓,120.356020886503,22.5613625532807
高雄市小港區店鎮里28鄰店陽街39號五樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,39號五樓,120.356020886503,22.5613625532807
高雄市小港區店鎮里28鄰店陽街39號六樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,39號六樓,120.356020886503,22.5613625532807
高雄市小港區店鎮里28鄰店陽街41號,64,6401100,6401100-010,28鄰,店陽街,,,,,,41號,120.356035764779,22.5612993970776
高雄市小港區店鎮里28鄰店陽街41號三樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,41號三樓,120.356035764779,22.5612993970776
高雄市小港區店鎮里28鄰店陽街41號四樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,41號四樓,120.356035764779,22.5612993970776
高雄市小港區店鎮里28鄰店陽街41號五樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,41號五樓,120.356035764779,22.5612993970776
高雄市小港區店鎮里28鄰店陽街41號六樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,41號六樓,120.356035764779,22.5612993970776
高雄市小港區店鎮里28鄰店陽街43號,64,6401100,6401100-010,28鄰,店陽街,,,,,,43號,120.356050601153,22.5612452625016
高雄市小港區店鎮里28鄰店陽街43號二樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,43號二樓,120.356050601153,22.5612452625016
高雄市小港區店鎮里28鄰店陽街43號三樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,43號三樓,120.356050601153,22.5612452625016
高雄市小港區店鎮里28鄰店陽街43號四樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,43號四樓,120.356050601153,22.5612452625016
高雄市小港區店鎮里28鄰店陽街43號五樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,43號五樓,120.356050601153,22.5612452625016
高雄市小港區店鎮里28鄰店陽街43號六樓,64,6401100,6401100-010,28鄰,店陽街,,,,,,43號六樓,120.356050601153,22.5612452625016
高雄市小港區店鎮里17鄰店陽街57號,64,6401100,6401100-010,17鄰,店陽街,,,,,,57號,120.356003181973,22.5609831604984
高雄市小港區店鎮里17鄰店陽街59號,64,6401100,6401100-010,17鄰,店陽街,,,,,,59號,120.355974106029,22.5609650004402
高雄市小港區店鎮里17鄰店陽街61號,64,6401100,6401100-010,17鄰,店陽街,,,,,,61號,120.35594404814,22.5609468183818
高雄市小港區店鎮里17鄰店陽街63號,64,6401100,6401100-010,17鄰,店陽街,,,,,,63號,120.355913059923,22.560919592732
高雄市小港區店鎮里17鄰店陽街65號,64,6401100,6401100-010,17鄰,店陽街,,,,,,65號,120.355883964642,22.5609014145188
高雄市小港區店鎮里17鄰店陽街67號,64,6401100,6401100-010,17鄰,店陽街,,,,,,67號,120.355852934464,22.5608832285485
高雄市小港區店鎮里17鄰店陽街69號,64,6401100,6401100-010,17鄰,店陽街,,,,,,69號,120.355820973924,22.5608560080168
高雄市小港區店鎮里17鄰店陽街71號,64,6401100,6401100-010,17鄰,店陽街,,,,,,71號,120.355789943764,22.5608378220347
高雄市小港區店鎮里17鄰店陽街73號,64,6401100,6401100-010,17鄰,店陽街,,,,,,73號,120.355761820831,22.5608196476957
高雄市小港區店鎮里17鄰店陽街75號,64,6401100,6401100-010,17鄰,店陽街,,,,,,75號,120.355727915696,22.5607924193541
高雄市小港區店鎮里17鄰店陽街79號,64,6401100,6401100-010,17鄰,店陽街,,,,,,79號,120.355655192223,22.5607469737883
高雄市小港區店鎮里17鄰店陽街81號,64,6401100,6401100-010,17鄰,店陽街,,,,,,81號,120.355621287127,22.5607197454249
高雄市小港區店鎮里17鄰店陽街83號,64,6401100,6401100-010,17鄰,店陽街,,,,,,83號,120.355589284711,22.5607015555083
高雄市小港區店鎮里17鄰店陽街85號,64,6401100,6401100-010,17鄰,店陽街,,,,,,85號,120.355553435014,22.560674319337
高雄市小港區店鎮里4鄰店陽街86巷11號,64,6401100,6401100-010,4鄰,店陽街,,86巷,,,,11號,120.355038070404,22.560672252849
高雄市小港區店鎮里4鄰店陽街86巷13號,64,6401100,6401100-010,4鄰,店陽街,,86巷,,,,13號,120.355037230484,22.5608528750554
高雄市小港區店鎮里4鄰店陽街86巷15號,64,6401100,6401100-010,4鄰,店陽街,,86巷,,,,15號,120.354997223552,22.5606720889923
高雄市小港區店鎮里4鄰店陽街86巷17號,64,6401100,6401100-010,4鄰,店陽街,,86巷,,,,17號,120.354996393301,22.5608527112363
高雄市小港區店鎮里17鄰店陽街87號,64,6401100,6401100-010,17鄰,店陽街,,,,,,87號,120.355521422895,22.5606561293684
高雄市小港區店鎮里4鄰店陽街88號,64,6401100,6401100-010,4鄰,店陽街,,,,,,88號,120.355034885325,22.5605187160063
高雄市小港區店鎮里4鄰店陽街90號,64,6401100,6401100-010,4鄰,店陽街,,,,,,90號,120.354994132233,22.5605004908709
高雄市小港區店鎮里17鄰店陽街95號,64,6401100,6401100-010,17鄰,店陽街,,,,,,95號,120.355345059546,22.5605143066295
高雄市小港區店鎮里17鄰店陽街97號,64,6401100,6401100-010,17鄰,店陽街,,,,,,97號,120.355315140538,22.5604934789802
高雄市小港區店鎮里17鄰店陽街99號,64,6401100,6401100-010,17鄰,店陽街,,,,,,99號,120.355284377028,22.5604702547698
高雄市小港區店鎮里17鄰店陽街101號,64,6401100,6401100-010,17鄰,店陽街,,,,,,101號,120.355257030969,22.5604502321398
高雄市小港區店鎮里17鄰店陽街103號,64,6401100,6401100-010,17鄰,店陽街,,,,,,103號,120.355267070576,22.5603570832846
高雄市小港區店鎮里17鄰店陽街103號四樓,64,6401100,6401100-010,17鄰,店陽街,,,,,,103號四樓,120.355267070576,22.5603570832846
高雄市小港區店鎮里17鄰店陽街103號五樓,64,6401100,6401100-010,17鄰,店陽街,,,,,,103號五樓,120.355267070576,22.5603570832846
高雄市小港區店鎮里17鄰店陽街103號六樓,64,6401100,6401100-010,17鄰,店陽街,,,,,,103號六樓,120.355267070576,22.5603570832846
高雄市小港區店鎮里17鄰店陽街103號七樓,64,6401100,6401100-010,17鄰,店陽街,,,,,,103號七樓,120.355267070576,22.5603570832846
高雄市小港區店鎮里17鄰店陽街105號,64,6401100,6401100-010,17鄰,店陽街,,,,,,105號,120.355189318001,22.5603477406583
高雄市小港區店鎮里17鄰店陽街107號,64,6401100,6401100-010,17鄰,店陽街,,,,,,107號,120.35516526215,22.5602934592162
高雄市小港區店鎮里17鄰店陽街107號三樓,64,6401100,6401100-010,17鄰,店陽街,,,,,,107號三樓,120.35516526215,22.5602934592162
高雄市小港區店鎮里17鄰店陽街107號四樓,64,6401100,6401100-010,17鄰,店陽街,,,,,,107號四樓,120.35516526215,22.5602934592162
高雄市小港區店鎮里17鄰店陽街107號五樓,64,6401100,6401100-010,17鄰,店陽街,,,,,,107號五樓,120.35516526215,22.5602934592162
高雄市小港區店鎮里17鄰店陽街107號六樓,64,6401100,6401100-010,17鄰,店陽街,,,,,,107號六樓,120.35516526215,22.5602934592162
高雄市小港區店鎮里17鄰店陽街107號七樓,64,6401100,6401100-010,17鄰,店陽街,,,,,,107號七樓,120.35516526215,22.5602934592162
高雄市小港區店鎮里6鄰店陽街112號,64,6401100,6401100-010,6鄰,店陽街,,,,,,112號,120.354284953998,22.5601454330842
高雄市小港區店鎮里6鄰店陽街112號三樓,64,6401100,6401100-010,6鄰,店陽街,,,,,,112號三樓,120.354284953998,22.5601454330842
高雄市小港區店鎮里6鄰店陽街112號四樓,64,6401100,6401100-010,6鄰,店陽街,,,,,,112號四樓,120.354284953998,22.5601454330842
高雄市小港區店鎮里6鄰店陽街112號五樓,64,6401100,6401100-010,6鄰,店陽街,,,,,,112號五樓,120.354284953998,22.5601454330842
高雄市小港區店鎮里6鄰店陽街114號,64,6401100,6401100-010,6鄰,店陽街,,,,,,114號,120.354304911153,22.5600545457095
高雄市小港區店鎮里6鄰店陽街116號,64,6401100,6401100-010,6鄰,店陽街,,,,,,116號,120.354271060484,22.5600324287341
高雄市小港區店鎮里6鄰店陽街118號,64,6401100,6401100-010,6鄰,店陽街,,,,,,118號,120.354239252524,22.5600122254603
高雄市小港區店鎮里6鄰店陽街120號,64,6401100,6401100-010,6鄰,店陽街,,,,,,120號,120.354207440116,22.5599929794301
高雄市小港區店鎮里6鄰店陽街122號,64,6401100,6401100-010,6鄰,店陽街,,,,,,122號,120.354174614858,22.5599699092856
高雄市小港區店鎮里6鄰店陽街124號,64,6401100,6401100-010,6鄰,店陽街,,,,,,124號,120.354142816607,22.5599497150629
高雄市小港區店鎮里6鄰店陽街126號,64,6401100,6401100-010,6鄰,店陽街,,,,,,126號,120.354099713275,22.5599246890826
高雄市小港區店鎮里17鄰店陽街127號,64,6401100,6401100-010,17鄰,店陽街,,,,,,127號,120.354702577789,22.560070275427
高雄市小港區店鎮里17鄰店陽街129號,64,6401100,6401100-010,17鄰,店陽街,,,,,,129號,120.354624739139,22.5600564890186
高雄市小港區店鎮里17鄰店陽街129之1號,64,6401100,6401100-010,17鄰,店陽街,,,,,,129之1號,120.354624739139,22.5600564890186
高雄市小港區店鎮里17鄰店陽街129之2號,64,6401100,6401100-010,17鄰,店陽街,,,,,,129之2號,120.354624739139,22.5600564890186
高雄市小港區店鎮里17鄰店陽街129之3號,64,6401100,6401100-010,17鄰,店陽街,,,,,,129之3號,120.354624739139,22.5600564890186
高雄市小港區店鎮里17鄰店陽街131號,64,6401100,6401100-010,17鄰,店陽街,,,,,,131號,120.35457133651,22.5600382130049
高雄市小港區店鎮里17鄰店陽街133號,64,6401100,6401100-010,17鄰,店陽街,,,,,,133號,120.35454039075,22.5600019654704
高雄市小港區店鎮里17鄰店陽街133之1號,64,6401100,6401100-010,17鄰,店陽街,,,,,,133之1號,120.35454039075,22.5600019654704
高雄市小港區店鎮里17鄰店陽街133之2號,64,6401100,6401100-010,17鄰,店陽街,,,,,,133之2號,120.35454039075,22.5600019654704
高雄市小港區店鎮里17鄰店陽街133之3號,64,6401100,6401100-010,17鄰,店陽街,,,,,,133之3號,120.35454039075,22.5600019654704
高雄市小港區店鎮里17鄰店陽街135號,64,6401100,6401100-010,17鄰,店陽街,,,,,,135號,120.354499595849,22.5599927708723
高雄市小港區店鎮里17鄰店陽街137號,64,6401100,6401100-010,17鄰,店陽街,,,,,,137號,120.354467590724,22.5599564287629
高雄市小港區店鎮里17鄰店陽街137之1號,64,6401100,6401100-010,17鄰,店陽街,,,,,,137之1號,120.354467590724,22.5599564287629
高雄市小港區店鎮里17鄰店陽街137之2號,64,6401100,6401100-010,17鄰,店陽街,,,,,,137之2號,120.354467590724,22.5599564287629
高雄市小港區店鎮里17鄰店陽街137之3號,64,6401100,6401100-010,17鄰,店陽街,,,,,,137之3號,120.354467590724,22.5599564287629
高雄市小港區店鎮里17鄰店陽街139號,64,6401100,6401100-010,17鄰,店陽街,,,,,,139號,120.354440563379,22.5599348268818
高雄市小港區店鎮里17鄰店陽街141號,64,6401100,6401100-010,17鄰,店陽街,,,,,,141號,120.35439208031,22.5599020309293
高雄市小港區店鎮里17鄰店陽街141之1號,64,6401100,6401100-010,17鄰,店陽街,,,,,,141之1號,120.35439208031,22.5599020309293
