FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里38鄰民智街36號,64,6401400,6401400-010,38鄰,民智街,,,,,,36號,120.38945827781,22.638617855572
高雄市大寮區後庄里38鄰民智街37號,64,6401400,6401400-010,38鄰,民智街,,,,,,37號,120.388020212654,22.6376619741933
高雄市大寮區後庄里38鄰民智街38巷1號,64,6401400,6401400-010,38鄰,民智街,,38巷,,,,1號,120.389309654204,22.6386764412432
高雄市大寮區後庄里38鄰民智街38巷2號,64,6401400,6401400-010,38鄰,民智街,,38巷,,,,2號,120.389431326576,22.6387284703502
高雄市大寮區後庄里38鄰民智街38巷3號,64,6401400,6401400-010,38鄰,民智街,,38巷,,,,3號,120.389289220983,22.6387210657971
高雄市大寮區後庄里38鄰民智街38巷5號,64,6401400,6401400-010,38鄰,民智街,,38巷,,,,5號,120.389265938889,22.6387719107373
高雄市大寮區後庄里38鄰民智街38巷6號,64,6401400,6401400-010,38鄰,民智街,,38巷,,,,6號,120.389411188039,22.6387724638873
高雄市大寮區後庄里38鄰民智街38巷8號,64,6401400,6401400-010,38鄰,民智街,,38巷,,,,8號,120.389388986911,22.6388208746505
高雄市大寮區後庄里38鄰民智街39號,64,6401400,6401400-010,38鄰,民智街,,,,,,39號,120.387981651325,22.6376480099279
高雄市大寮區後庄里38鄰民智街40號,64,6401400,6401400-010,38鄰,民智街,,,,,,40號,120.389373493024,22.638584389757
高雄市大寮區後庄里38鄰民智街42號,64,6401400,6401400-010,38鄰,民智街,,,,,,42號,120.389336879024,22.6385699816883
高雄市大寮區後庄里38鄰民智街50號,64,6401400,6401400-010,38鄰,民智街,,,,,,50號,120.38926743822,22.6385229558308
高雄市大寮區後庄里38鄰民智街52號,64,6401400,6401400-010,38鄰,民智街,,,,,,52號,120.389169036819,22.6385084749371
高雄市大寮區後庄里38鄰民智街56號,64,6401400,6401400-010,38鄰,民智街,,,,,,56號,120.38913135191,22.6384942433583
高雄市大寮區後庄里38鄰民智街58號,64,6401400,6401400-010,38鄰,民智街,,,,,,58號,120.389096580814,22.6384811065657
高雄市大寮區後庄里38鄰民智街60號,64,6401400,6401400-010,38鄰,民智街,,,,,,60號,120.389059187381,22.6384669663884
高雄市大寮區後庄里38鄰民智街62巷1號,64,6401400,6401400-010,38鄰,民智街,,62巷,,,,1號,120.388881770942,22.6385245388826
高雄市大寮區後庄里38鄰民智街62巷2號,64,6401400,6401400-010,38鄰,民智街,,62巷,,,,2號,120.389074366818,22.6385984221077
高雄市大寮區後庄里38鄰民智街62巷3號,64,6401400,6401400-010,38鄰,民智街,,62巷,,,,3號,120.388865374692,22.6385582515199
高雄市大寮區後庄里38鄰民智街62巷5號,64,6401400,6401400-010,38鄰,民智街,,62巷,,,,5號,120.388848978833,22.6385918738489
高雄市大寮區後庄里38鄰民智街62巷6號,64,6401400,6401400-010,38鄰,民智街,,62巷,,,,6號,120.389055044418,22.6386338394651
高雄市大寮區後庄里38鄰民智街62巷7號,64,6401400,6401400-010,38鄰,民智街,,62巷,,,,7號,120.388831698597,22.6386274795773
高雄市大寮區後庄里38鄰民智街62巷8號,64,6401400,6401400-010,38鄰,民智街,,62巷,,,,8號,120.389054669353,22.6386746571727
高雄市大寮區後庄里38鄰民智街62巷10號,64,6401400,6401400-010,38鄰,民智街,,62巷,,,,10號,120.389040214068,22.6387094609167
高雄市大寮區後庄里38鄰民智街66號,64,6401400,6401400-010,38鄰,民智街,,,,,,66號,120.388972483816,22.6384274424293
高雄市大寮區後庄里38鄰民智街68號,64,6401400,6401400-010,38鄰,民智街,,,,,,68號,120.38892799808,22.6384111078086
高雄市大寮區後庄里38鄰民智街70號,64,6401400,6401400-010,38鄰,民智街,,,,,,70號,120.388880307094,22.6383935869584
高雄市大寮區後庄里38鄰民智街72號,64,6401400,6401400-010,38鄰,民智街,,,,,,72號,120.388783708038,22.6384797336763
高雄市大寮區後庄里38鄰民智街88號,64,6401400,6401400-010,38鄰,民智街,,,,,,88號,120.388545977189,22.6382065492578
高雄市大寮區後庄里38鄰民智街90號,64,6401400,6401400-010,38鄰,民智街,,,,,,90號,120.388465286029,22.6382154529476
高雄市大寮區後庄里38鄰民智街92號,64,6401400,6401400-010,38鄰,民智街,,,,,,92號,120.388423328271,22.6381994890609
高雄市大寮區後庄里38鄰民智街96號,64,6401400,6401400-010,38鄰,民智街,,,,,,96號,120.388383216165,22.6381841643576
高雄市大寮區後庄里38鄰民智街98號,64,6401400,6401400-010,38鄰,民智街,,,,,,98號,120.388339510471,22.6381674713197
高雄市大寮區後庄里38鄰民智街100號,64,6401400,6401400-010,38鄰,民智街,,,,,,100號,120.388305420141,22.6381544272624
高雄市大寮區後庄里38鄰民智街102號,64,6401400,6401400-010,38鄰,民智街,,,,,,102號,120.388159010736,22.6380711106096
高雄市大寮區後庄里38鄰民智街106號,64,6401400,6401400-010,38鄰,民智街,,,,,,106號,120.388080638307,22.6380397456668
高雄市大寮區後庄里38鄰民智街108號,64,6401400,6401400-010,38鄰,民智街,,,,,,108號,120.388013322977,22.6380533419946
高雄市大寮區後庄里38鄰民智街110號,64,6401400,6401400-010,38鄰,民智街,,,,,,110號,120.387976418207,22.6380387518941
高雄市大寮區後庄里38鄰民智街112號,64,6401400,6401400-010,38鄰,民智街,,,,,,112號,120.387942135772,22.6380251651804
高雄市大寮區後庄里38鄰民智街116號,64,6401400,6401400-010,38鄰,民智街,,,,,,116號,120.387908047517,22.6380116695085
高雄市大寮區後庄里38鄰民智街118號,64,6401400,6401400-010,38鄰,民智街,,,,,,118號,120.38787036568,22.6379968054943
高雄市大寮區後庄里38鄰民智街120號,64,6401400,6401400-010,38鄰,民智街,,,,,,120號,120.387836957642,22.6379834930197
高雄市大寮區後庄里38鄰民智街136之1號,64,6401400,6401400-010,38鄰,民智街,,,,,,136之1號,120.387460674282,22.6378679070235
高雄市大寮區後庄里38鄰民智街139號,64,6401400,6401400-010,38鄰,民智街,,,,,,139號,120.387504040112,22.6375442288404
高雄市大寮區後庄里38鄰民智街146號,64,6401400,6401400-010,38鄰,民智街,,,,,,146號,120.387286381341,22.637769618406
高雄市大寮區後庄里38鄰民智街167號,64,6401400,6401400-010,38鄰,民智街,,,,,,167號,120.387467391243,22.6370988713002
高雄市大寮區後庄里38鄰民智街167之1號,64,6401400,6401400-010,38鄰,民智街,,,,,,167之1號,120.387184938982,22.6370173278918
高雄市大寮區後庄里38鄰民智街201號,64,6401400,6401400-010,38鄰,民智街,,,,,,201號,120.386453924524,22.6370828053707
高雄市大寮區後庄里38鄰民智街203號,64,6401400,6401400-010,38鄰,民智街,,,,,,203號,120.386308718093,22.6370292390536
高雄市大寮區後庄里38鄰民智街205號,64,6401400,6401400-010,38鄰,民智街,,,,,,205號,120.38614782512,22.6370970133459
高雄市大寮區後庄里38鄰民智街207巷1號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,1號,120.386173410087,22.6370404250714
高雄市大寮區後庄里38鄰民智街207巷2號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,2號,120.386043724344,22.6370014574829
高雄市大寮區後庄里38鄰民智街207巷3號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,3號,120.386198538292,22.6369815321946
高雄市大寮區後庄里38鄰民智街207巷5號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,5號,120.386223700652,22.6369149452184
高雄市大寮區後庄里38鄰民智街207巷6號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,6號,120.38606611248,22.6369374246534
高雄市大寮區後庄里38鄰民智街207巷7號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,7號,120.386265474586,22.6368407275883
高雄市大寮區後庄里38鄰民智街207巷8號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,8號,120.386099506636,22.6368836929209
高雄市大寮區後庄里38鄰民智街207巷9號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,9號,120.386287817029,22.6367869535167
高雄市大寮區後庄里38鄰民智街207巷10號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,10號,120.386127454715,22.6368119871402
高雄市大寮區後庄里38鄰民智街207巷11號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,11號,120.386312967917,22.6367229312214
高雄市大寮區後庄里38鄰民智街207巷12號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,12號,120.386160882996,22.6367505612982
高雄市大寮區後庄里38鄰民智街207巷13號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,13號,120.386351990233,22.6366461382931
高雄市大寮區後庄里38鄰民智街207巷15號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,15號,120.38638270103,22.6365744430344
高雄市大寮區後庄里38鄰民智街207巷16號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,16號,120.386188831015,22.6366788555044
高雄市大寮區後庄里38鄰民智街207巷17號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,17號,120.386421666322,22.636510473578
高雄市大寮區後庄里38鄰民智街207巷18號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,18號,120.386222259235,22.6366174296473
高雄市大寮區後庄里38鄰民智街207巷19號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,19號,120.386455253823,22.6364131418894
高雄市大寮區後庄里38鄰民智街207巷20號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,20號,120.386255721598,22.6365483096872
高雄市大寮區後庄里38鄰民智街207巷21號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,21號,120.386474855999,22.6363542278181
高雄市大寮區後庄里38鄰民智街207巷22號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,22號,120.386289172537,22.6364817544171
高雄市大寮區後庄里38鄰民智街207巷23號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,23號,120.386513809798,22.6362928230337
高雄市大寮區後庄里38鄰民智街207巷25號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,25號,120.386541677835,22.6362390700582
高雄市大寮區後庄里38鄰民智街207巷26號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,26號,120.386333777534,22.6363921591446
高雄市大寮區後庄里38鄰民智街207巷27號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,27號,120.386566771574,22.6361878712069
高雄市大寮區後庄里38鄰民智街207巷28號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,28號,120.386367205618,22.6363307332522
高雄市大寮區後庄里38鄰民智街207巷30號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,30號,120.38639785939,22.6362718614785
高雄市大寮區後庄里38鄰民智街207巷32號,64,6401400,6401400-010,38鄰,民智街,,207巷,,,,32號,120.386428547299,22.6362052956024
高雄市大寮區後庄里38鄰民智街209號,64,6401400,6401400-010,38鄰,民智街,,,,,,209號,120.386020601382,22.63705351268
高雄市大寮區後庄里38鄰民智街212號,64,6401400,6401400-010,38鄰,民智街,,,,,,212號,120.386881196441,22.6375243289246
高雄市大寮區後庄里38鄰民智街218之1號,64,6401400,6401400-010,38鄰,民智街,,,,,,218之1號,120.386262590723,22.6379302440959
高雄市大寮區後庄里38鄰民智街233號,64,6401400,6401400-010,38鄰,民智街,,,,,,233號,120.385210389872,22.6364727998509
高雄市大寮區後庄里38鄰民智街250號,64,6401400,6401400-010,38鄰,民智街,,,,,,250號,120.386378178536,22.637424149982
高雄市大寮區後庄里38鄰民智街260號,64,6401400,6401400-010,38鄰,民智街,,,,,,260號,120.386053885866,22.6373003610374
高雄市大寮區後庄里38鄰民智街262號,64,6401400,6401400-010,38鄰,民智街,,,,,,262號,120.385940050461,22.6372586545039
高雄市大寮區後庄里17鄰民智街368之1號,64,6401400,6401400-010,17鄰,民智街,,,,,,368之1號,120.384369673708,22.6366612980129
高雄市大寮區後庄里17鄰民智街370號,64,6401400,6401400-010,17鄰,民智街,,,,,,370號,120.384202785706,22.6367578284238
高雄市大寮區後庄里17鄰民智街380號,64,6401400,6401400-010,17鄰,民智街,,,,,,380號,120.383938282401,22.6363387777566
