FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區三德里7鄰三仙路德美巷10號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,10號,120.290805800844,22.7524627978946
高雄市橋頭區三德里7鄰三仙路11號,64,6402000,6402000-017,7鄰,三仙路,,,,,,11號,120.291070217826,22.7531107382538
高雄市橋頭區三德里7鄰三仙路德美巷11號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,11號,120.290794609801,22.7524993218493
高雄市橋頭區三德里7鄰三仙路11之1號,64,6402000,6402000-017,7鄰,三仙路,,,,,,11之1號,120.291072590986,22.7530659573619
高雄市橋頭區三德里7鄰三仙路11之2號,64,6402000,6402000-017,7鄰,三仙路,,,,,,11之2號,120.291010290903,22.7530950661696
高雄市橋頭區三德里7鄰三仙路德美巷12號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,12號,120.290791216823,22.7525341646278
高雄市橋頭區三德里7鄰三仙路13號,64,6402000,6402000-017,7鄰,三仙路,,,,,,13號,120.291075082478,22.7530171132567
高雄市橋頭區三德里7鄰三仙路德美巷13號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,13號,120.290780020175,22.7525717722196
高雄市橋頭區三德里7鄰三仙路德美巷14號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,14號,120.290773220807,22.7526063289559
高雄市橋頭區三德里7鄰三仙路14號,64,6402000,6402000-017,7鄰,三仙路,,,,,,14號,120.290754150754,22.7530185782386
高雄市橋頭區三德里7鄰三仙路14之1號,64,6402000,6402000-017,7鄰,三仙路,,,,,,14之1號,120.290694655607,22.7530569647004
高雄市橋頭區三德里7鄰三仙路14之2號,64,6402000,6402000-017,7鄰,三仙路,,,,,,14之2號,120.290648480475,22.7530802390085
高雄市橋頭區三德里7鄰三仙路德美巷15號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,15號,120.290763192531,22.752643941734
高雄市橋頭區三德里7鄰三仙路德美巷16號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,16號,120.290759688191,22.7526814931753
高雄市橋頭區三德里7鄰三仙路17號,64,6402000,6402000-017,7鄰,三仙路,,,,,,17號,120.291141579116,22.7526973664194
高雄市橋頭區三德里7鄰三仙路德美巷17號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,17號,120.290754051601,22.7527171387369
高雄市橋頭區三德里7鄰三仙路德美巷18號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,18號,120.290749470642,22.7527557690603
高雄市橋頭區三德里7鄰三仙路德美巷19號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,19號,120.290741605364,22.7527893277027
高雄市橋頭區三德里7鄰三仙路20號,64,6402000,6402000-017,7鄰,三仙路,,,,,,20號,120.291159687632,22.7527920867374
高雄市橋頭區三德里7鄰三仙路德美巷20號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,20號,120.290732658807,22.7528248682593
高雄市橋頭區三德里7鄰三仙路德美巷21號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,21號,120.29072797348,22.7528648526972
高雄市橋頭區三德里7鄰三仙路德美巷22號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,22號,120.290720092806,22.7529013913441
高雄市橋頭區三德里7鄰三仙路23號,64,6402000,6402000-017,7鄰,三仙路,,,,,,23號,120.291406550061,22.7525964068607
高雄市橋頭區三德里7鄰三仙路23之1號,64,6402000,6402000-017,7鄰,三仙路,,,,,,23之1號,120.291909515395,22.7530944135555
高雄市橋頭區三德里3鄰三仙路26號,64,6402000,6402000-017,3鄰,三仙路,,,,,,26號,120.290513144283,22.7523250468952
高雄市橋頭區三德里3鄰三仙路27號,64,6402000,6402000-017,3鄰,三仙路,,,,,,27號,120.29035892437,22.7524362500403
高雄市橋頭區三德里3鄰三仙路28號,64,6402000,6402000-017,3鄰,三仙路,,,,,,28號,120.290201522415,22.7525413884347
高雄市橋頭區三德里3鄰三仙路28之1號,64,6402000,6402000-017,3鄰,三仙路,,,,,,28之1號,120.290168867673,22.7524354055195
高雄市橋頭區三德里3鄰三仙路28之2號,64,6402000,6402000-017,3鄰,三仙路,,,,,,28之2號,120.290155814971,22.7523987738697
高雄市橋頭區三德里3鄰三仙路29號,64,6402000,6402000-017,3鄰,三仙路,,,,,,29號,120.289848228609,22.7524747079234
高雄市橋頭區三德里3鄰三仙路30號,64,6402000,6402000-017,3鄰,三仙路,,,,,,30號,120.290070531551,22.7522271760054
高雄市橋頭區三德里3鄰三仙路31之1號,64,6402000,6402000-017,3鄰,三仙路,,,,,,31之1號,120.290130338246,22.7519965311883
高雄市橋頭區三德里3鄰三仙路32號,64,6402000,6402000-017,3鄰,三仙路,,,,,,32號,120.290654478403,22.7520505143901
高雄市橋頭區三德里3鄰三仙路32之1號,64,6402000,6402000-017,3鄰,三仙路,,,,,,32之1號,120.290604008911,22.7520569728384
高雄市橋頭區三德里3鄰三仙路32之2號,64,6402000,6402000-017,3鄰,三仙路,,,,,,32之2號,120.290553407545,22.7520701132768
高雄市橋頭區三德里3鄰三仙路32之3號,64,6402000,6402000-017,3鄰,三仙路,,,,,,32之3號,120.290502819693,22.7520806349054
高雄市橋頭區三德里3鄰三仙路32之4號,64,6402000,6402000-017,3鄰,三仙路,,,,,,32之4號,120.290458074192,22.7520910921659
高雄市橋頭區三德里3鄰三仙路33號,64,6402000,6402000-017,3鄰,三仙路,,,,,,33號,120.290464733572,22.7519328165635
高雄市橋頭區三德里3鄰三仙路34號,64,6402000,6402000-017,3鄰,三仙路,,,,,,34號,120.290804573514,22.7520592180662
高雄市橋頭區三德里3鄰三仙路34之1號,64,6402000,6402000-017,3鄰,三仙路,,,,,,34之1號,120.290808636631,22.7521020408191
高雄市橋頭區三德里3鄰三仙路35號,64,6402000,6402000-017,3鄰,三仙路,,,,,,35號,120.291014579404,22.7519488942358
高雄市橋頭區三德里3鄰三仙路35之1號,64,6402000,6402000-017,3鄰,三仙路,,,,,,35之1號,120.291008579527,22.7519983549106
高雄市橋頭區三德里3鄰三仙路35之15號,64,6402000,6402000-017,3鄰,三仙路,,,,,,35之15號,120.290985502609,22.7517155065639
高雄市橋頭區三德里3鄰三仙路35之5號,64,6402000,6402000-017,3鄰,三仙路,,,,,,35之5號,120.291016354518,22.7521709628567
高雄市橋頭區三德里3鄰三仙路36號,64,6402000,6402000-017,3鄰,三仙路,,,,,,36號,120.291115120729,22.7522394914252
高雄市橋頭區三德里3鄰三仙路36之1號,64,6402000,6402000-017,3鄰,三仙路,,,,,,36之1號,120.291117540389,22.752280049245
高雄市橋頭區三德里3鄰三仙路36之2號,64,6402000,6402000-017,3鄰,三仙路,,,,,,36之2號,120.291124985294,22.7523279440967
高雄市橋頭區三德里3鄰三仙路37號,64,6402000,6402000-017,3鄰,三仙路,,,,,,37號,120.290809807183,22.752158215913
高雄市橋頭區三德里5鄰三仙路39之1號,64,6402000,6402000-017,5鄰,三仙路,,,,,,39之1號,120.288999351497,22.7518592938253
高雄市橋頭區三德里5鄰三仙路39之2號,64,6402000,6402000-017,5鄰,三仙路,,,,,,39之2號,120.289018283784,22.7519638613048
高雄市橋頭區三德里3鄰三仙路89號,64,6402000,6402000-017,3鄰,三仙路,,,,,,89號,120.290649472165,22.7506853558728
高雄市橋頭區三德里3鄰三仙路99號,64,6402000,6402000-017,3鄰,三仙路,,,,,,99號,120.29081814702,22.7503160246171
高雄市橋頭區三德里3鄰三仙路101號,64,6402000,6402000-017,3鄰,三仙路,,,,,,101號,120.290800242132,22.7502196796515
高雄市橋頭區三德里3鄰三仙路103號,64,6402000,6402000-017,3鄰,三仙路,,,,,,103號,120.290689177284,22.7503082727017
高雄市橋頭區三德里7鄰三仙路111之1號,64,6402000,6402000-017,7鄰,三仙路,,,,,,111之1號,120.291271360404,22.7504718260878
高雄市橋頭區三德里7鄰三仙路171號,64,6402000,6402000-017,7鄰,三仙路,,,,,,171號,120.290823698112,22.7492592963344
高雄市橋頭區三德里3鄰三仙路263號,64,6402000,6402000-017,3鄰,三仙路,,,,,,263號,120.289624571612,22.7474468683995
