FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中正里4鄰榮和五街6巷18號,68,6800200,6800200-019,4鄰,榮和五街,,6巷,,,,18號,121.264176908151,24.9628481479884
桃園市中壢區中正里4鄰榮和五街12巷1號,68,6800200,6800200-019,4鄰,榮和五街,,12巷,,,,1號,121.263941897363,24.9633158728769
桃園市中壢區中正里4鄰榮和五街12巷2號,68,6800200,6800200-019,4鄰,榮和五街,,12巷,,,,2號,121.263906561719,24.9631864687423
桃園市中壢區中正里4鄰榮和五街12巷3號,68,6800200,6800200-019,4鄰,榮和五街,,12巷,,,,3號,121.263984285762,24.9633157977447
桃園市中壢區中正里4鄰榮和五街12巷4號,68,6800200,6800200-019,4鄰,榮和五街,,12巷,,,,4號,121.263945377575,24.963183059457
桃園市中壢區中正里4鄰榮和五街12巷5號,68,6800200,6800200-019,4鄰,榮和五街,,12巷,,,,5號,121.264021176783,24.9632921683137
桃園市中壢區中正里4鄰榮和五街12巷6號,68,6800200,6800200-019,4鄰,榮和五街,,12巷,,,,6號,121.263987737234,24.9631695321108
桃園市中壢區中正里4鄰榮和五街12巷7號,68,6800200,6800200-019,4鄰,榮和五街,,12巷,,,,7號,121.264063543792,24.9632820717117
桃園市中壢區中正里4鄰榮和五街12巷8號,68,6800200,6800200-019,4鄰,榮和五街,,12巷,,,,8號,121.264028222477,24.9631594388545
桃園市中壢區中正里4鄰榮和五街12巷9號,68,6800200,6800200-019,4鄰,榮和五街,,12巷,,,,9號,121.264111478323,24.9632819867091
桃園市中壢區中正里4鄰榮和五街12巷10號,68,6800200,6800200-019,4鄰,榮和五街,,12巷,,,,10號,121.264068820815,24.9631559360934
桃園市中壢區中正里4鄰榮和五街12巷11號,68,6800200,6800200-019,4鄰,榮和五街,,12巷,,,,11號,121.26415017705,24.9632700909149
桃園市中壢區中正里4鄰榮和五街12巷12號,68,6800200,6800200-019,4鄰,榮和五街,,12巷,,,,12號,121.26411304079,24.9631323839275
桃園市中壢區中正里4鄰榮和五街12巷14號,68,6800200,6800200-019,4鄰,榮和五街,,12巷,,,,14號,121.264149886457,24.9631339436841
桃園市中壢區中正里4鄰榮和五街12巷16號,68,6800200,6800200-019,4鄰,榮和五街,,12巷,,,,16號,121.26419602032,24.9631254654689
桃園市中壢區中正里4鄰榮和五街16號,68,6800200,6800200-019,4鄰,榮和五街,,,,,,16號,121.264047237476,24.963391343841
桃園市中壢區中正里4鄰榮和五街18號,68,6800200,6800200-019,4鄰,榮和五街,,,,,,18號,121.264060198574,24.9634316776511
桃園市中壢區中正里4鄰榮和五街20號,68,6800200,6800200-019,4鄰,榮和五街,,,,,,20號,121.264014157808,24.9634838529457
桃園市中壢區中正里4鄰榮和五街22號,68,6800200,6800200-019,4鄰,榮和五街,,,,,,22號,121.264023556986,24.9635258181788
桃園市中壢區中正里4鄰榮和五街24號,68,6800200,6800200-019,4鄰,榮和五街,,,,,,24號,121.264036514431,24.9635644366074
桃園市中壢區中正里12鄰榮和五街28號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,28號,121.264094601241,24.9638199266105
桃園市中壢區中正里12鄰榮和五街30號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,30號,121.264094687748,24.9638604638132
桃園市中壢區中正里12鄰榮和五街32號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,32號,121.264094789862,24.9639083139632
桃園市中壢區中正里12鄰榮和五街36號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,36號,121.264094907003,24.9639632062102
桃園市中壢區中正里12鄰榮和五街38號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,38號,121.264108077046,24.964008595526
桃園市中壢區中正里12鄰榮和五街40號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,40號,121.264108183982,24.9640587027574
桃園市中壢區中正里12鄰榮和五街42號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,42號,121.264116099773,24.9641016637317
桃園市中壢區中正里12鄰榮和五街46號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,46號,121.264124041198,24.964156632384
桃園市中壢區中正里12鄰榮和五街48號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,48號,121.264129381987,24.964199597924
桃園市中壢區中正里12鄰榮和五街50號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,50號,121.26413472278,24.9642425634636
桃園市中壢區中正里13鄰榮和五街51號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,51號,121.26390365998,24.9638227930418
桃園市中壢區中正里12鄰榮和五街52號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,52號,121.264145317851,24.9642879573412
桃園市中壢區中正里13鄰榮和五街53號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,53號,121.263906298828,24.9638991683288
桃園市中壢區中正里13鄰榮和五街55號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,55號,121.263931468211,24.9639983454476
桃園市中壢區中正里12鄰榮和五街56號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,56號,121.264158492958,24.9643356940158
桃園市中壢區中正里13鄰榮和五街57號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,57號,121.263953930271,24.9640819082891
桃園市中壢區中正里12鄰榮和五街58號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,58號,121.264163838971,24.9643810972023
桃園市中壢區中正里13鄰榮和五街59號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,59號,121.263971140791,24.9641643067477
桃園市中壢區中正里12鄰榮和五街60號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,60號,121.264171853843,24.9644240579958
桃園市中壢區中正里13鄰榮和五街61號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,61號,121.263993572285,24.9642335145365
桃園市中壢區中正里12鄰榮和五街62號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,62號,121.264177116051,24.9644765937372
桃園市中壢區中正里13鄰榮和五街63號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,63號,121.26400551086,24.9643051785818
桃園市中壢區中正里13鄰榮和五街65號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,65號,121.264014782904,24.9643803684146
桃園市中壢區中正里12鄰榮和五街66號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,66號,121.264185176998,24.9645411322364
桃園市中壢區中正里13鄰榮和五街67號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,67號,121.264024217596,24.9644389457684
桃園市中壢區中正里12鄰榮和五街68號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,68號,121.264222965444,24.963824393666
桃園市中壢區中正里13鄰榮和五街69號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,69號,121.264036150816,24.9645080818766
桃園市中壢區中正里12鄰榮和五街70號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,70號,121.264220456746,24.9638554556903
桃園市中壢區中正里13鄰榮和五街71號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,71號,121.264059849695,24.9645678076229
桃園市中壢區中正里12鄰榮和五街72號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,72號,121.264217843996,24.9638841705244
桃園市中壢區中正里13鄰榮和五街73號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,73號,121.264066417291,24.9646287374307
桃園市中壢區中正里13鄰榮和五街75號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,75號,121.264064076355,24.9646920304093
桃園市中壢區中正里12鄰榮和五街76號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,76號,121.26421532508,24.9639104475335
桃園市中壢區中正里13鄰榮和五街77號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,77號,121.263772667541,24.9638398178739
桃園市中壢區中正里12鄰榮和五街78號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,78號,121.264215381171,24.9639367199739
桃園市中壢區中正里13鄰榮和五街79號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,79號,121.263797691579,24.9639173271996
桃園市中壢區中正里12鄰榮和五街80號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,80號,121.264215437263,24.9639629924142
桃園市中壢區中正里13鄰榮和五街81號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,81號,121.263809714113,24.9640284450679
桃園市中壢區中正里12鄰榮和五街82號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,82號,121.264207672211,24.9640370387768
桃園市中壢區中正里13鄰榮和五街83號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,83號,121.263829489341,24.9641060539677
桃園市中壢區中正里13鄰榮和五街85號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,85號,121.263844117068,24.9641848456712
桃園市中壢區中正里12鄰榮和五街86號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,86號,121.264210565614,24.9641397764262
桃園市中壢區中正里13鄰榮和五街87號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,87號,121.263863884451,24.9642587529492
桃園市中壢區中正里12鄰榮和五街88號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,88號,121.264221227014,24.964216227753
桃園市中壢區中正里13鄰榮和五街89號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,89號,121.263887504565,24.964328048931
桃園市中壢區中正里12鄰榮和五街90號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,90號,121.264221379874,24.9642878224071
桃園市中壢區中正里13鄰榮和五街91號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,91號,121.263910004662,24.9643829917946
桃園市中壢區中正里12鄰榮和五街92號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,92號,121.264250358526,24.9643618938549
桃園市中壢區中正里13鄰榮和五街93號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,93號,121.263915388709,24.9644462710832
桃園市中壢區中正里13鄰榮和五街95號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,95號,121.263927278738,24.9644951837424
桃園市中壢區中正里12鄰榮和五街96號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,96號,121.264255707326,24.9644549667927
桃園市中壢區中正里13鄰榮和五街97號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,97號,121.26384475863,24.9644857599037
桃園市中壢區中正里12鄰榮和五街98號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,98號,121.26437236193,24.9638457063159
桃園市中壢區中正里13鄰榮和五街99號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,99號,121.263772652857,24.9644834499806
桃園市中壢區中正里12鄰榮和五街100號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,100號,121.264367199474,24.9638862528359
桃園市中壢區中正里13鄰榮和五街101號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,101號,121.263695412628,24.9644884620891
桃園市中壢區中正里12鄰榮和五街102號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,102號,121.264364696018,24.9639197525112
桃園市中壢區中正里13鄰榮和五街103號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,103號,121.26369814194,24.9645608647335
桃園市中壢區中正里13鄰榮和五街105號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,105號,121.263792412934,24.9645539264998
桃園市中壢區中正里12鄰榮和五街106號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,106號,121.264359513306,24.9639508192841
桃園市中壢區中正里13鄰榮和五街107號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,107號,121.263878379823,24.9645541353287
桃園市中壢區中正里12鄰榮和五街108號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,108號,121.264349066104,24.9639746727106
桃園市中壢區中正里13鄰榮和五街109號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,109號,121.263965457714,24.9645644539058
桃園市中壢區中正里12鄰榮和五街110號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,110號,121.264351779005,24.964039220698
桃園市中壢區中正里13鄰榮和五街111號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,111號,121.263981352682,24.9646336732785
桃園市中壢區中正里12鄰榮和五街112號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,112號,121.264516519448,24.9638717228706
桃園市中壢區中正里13鄰榮和五街113號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,113號,121.263987907339,24.964688554109
桃園市中壢區中正里12鄰榮和五街116號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,116號,121.264508792256,24.9639170589835
桃園市中壢區中正里12鄰榮和五街118號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,118號,121.26449837075,24.9639529200989
桃園市中壢區中正里12鄰榮和五街120號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,120號,121.264495877555,24.9639912047906
