FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區高雙里4鄰高幼路223之1號,68,6801000,6801000-002,4鄰,高幼路,,,,,,223之1號,121.189141385999,24.937627634494
桃園市平鎮區高雙里4鄰高幼路226巷72號,68,6801000,6801000-002,4鄰,高幼路,,226巷,,,,72號,121.187295085146,24.9378881791984
桃園市平鎮區高雙里4鄰高幼路226巷118之38號,68,6801000,6801000-002,4鄰,高幼路,,226巷,,,,118之38號,121.186791045169,24.9399667942232
桃園市平鎮區高雙里4鄰高幼路226巷118之18號,68,6801000,6801000-002,4鄰,高幼路,,226巷,,,,118之18號,121.186786135469,24.9389433381204
桃園市平鎮區高雙里4鄰高幼路226巷118之16號,68,6801000,6801000-002,4鄰,高幼路,,226巷,,,,118之16號,121.186789545812,24.9388409514989
桃園市平鎮區高雙里4鄰高幼路226巷118之8號,68,6801000,6801000-002,4鄰,高幼路,,226巷,,,,118之8號,121.186938291198,24.9384592237142
桃園市平鎮區高雙里4鄰高幼路490號,68,6801000,6801000-002,4鄰,高幼路,,,,,,490號,121.186694977154,24.9345659286061
桃園市平鎮區高雙里4鄰高幼路500號,68,6801000,6801000-002,4鄰,高幼路,,,,,,500號,121.187130911573,24.9346750773644
桃園市平鎮區高雙里4鄰高幼路506號,68,6801000,6801000-002,4鄰,高幼路,,,,,,506號,121.18693030472,24.9348718780249
桃園市平鎮區高雙里4鄰高幼路508號,68,6801000,6801000-002,4鄰,高幼路,,,,,,508號,121.186821112162,24.9350180949341
桃園市平鎮區高雙里4鄰高幼路526號,68,6801000,6801000-002,4鄰,高幼路,,,,,,526號,121.186632167204,24.935332430731
桃園市平鎮區高雙里4鄰高幼路528號,68,6801000,6801000-002,4鄰,高幼路,,,,,,528號,121.186715603864,24.935506755496
