FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里29鄰吉利十一街68號,68,6800200,6800200-034,29鄰,吉利十一街,,,,,,68號,121.252746138093,24.9835660392067
桃園市中壢區文化里29鄰吉利十一街69號,68,6800200,6800200-034,29鄰,吉利十一街,,,,,,69號,121.252730565149,24.9837979135666
桃園市中壢區文化里29鄰吉利十一街70號,68,6800200,6800200-034,29鄰,吉利十一街,,,,,,70號,121.252810095995,24.9835505823947
桃園市中壢區文化里29鄰吉利十一街71號,68,6800200,6800200-034,29鄰,吉利十一街,,,,,,71號,121.252812106744,24.9837588629125
桃園市中壢區文化里29鄰吉利十一街72號,68,6800200,6800200-034,29鄰,吉利十一街,,,,,,72號,121.252850383156,24.9835367908725
桃園市中壢區文化里29鄰吉利十一街74號,68,6800200,6800200-034,29鄰,吉利十一街,,,,,,74號,121.252900819377,24.983496799892
桃園市中壢區文化里29鄰吉利十一街75號,68,6800200,6800200-034,29鄰,吉利十一街,,,,,,75號,121.252871977087,24.9837305024828
桃園市中壢區文化里29鄰吉利十一街76號,68,6800200,6800200-034,29鄰,吉利十一街,,,,,,76號,121.252942761994,24.9834691018794
桃園市中壢區文化里29鄰吉利十一街77號,68,6800200,6800200-034,29鄰,吉利十一街,,,,,,77號,121.252938287068,24.9837026727861
桃園市中壢區文化里29鄰吉利十一街78號,68,6800200,6800200-034,29鄰,吉利十一街,,,,,,78號,121.253020042113,24.9834291555191
桃園市中壢區文化里29鄰吉利十一街79號,68,6800200,6800200-034,29鄰,吉利十一街,,,,,,79號,121.252976382499,24.9836827456797
