FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉談文村5鄰育英三街15號二樓之12,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號二樓之12,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號二樓之13,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號二樓之13,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號二樓之2,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號二樓之2,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號二樓之16,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號二樓之16,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號二樓之3,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號二樓之3,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號二樓之5,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號二樓之5,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號二樓之6,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號二樓之6,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號二樓之7,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號二樓之7,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號二樓之8,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號二樓之8,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號二樓之9,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號二樓之9,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號三樓之13,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號三樓之13,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號三樓之1,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號三樓之1,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號三樓之10,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號三樓之10,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號三樓之11,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號三樓之11,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號三樓之12,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號三樓之12,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號三樓之16,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號三樓之16,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號三樓之2,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號三樓之2,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號三樓之3,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號三樓之3,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號三樓之5,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號三樓之5,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號三樓之6,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號三樓之6,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號三樓之7,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號三樓之7,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號三樓之8,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號三樓之8,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街15號三樓之9,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15號三樓之9,120.843552480088,24.6471141589078
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之10,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之10,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之11,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之11,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之12,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之12,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之13,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之13,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之1,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之1,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之15,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之15,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之16,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之16,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之17,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之17,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之18,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之18,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之19,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之19,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之20,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之20,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之21,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之21,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之22,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之22,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之23,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之23,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之2,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之2,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之25,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之25,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之26,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之26,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之27,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之27,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之28,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之28,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之29,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之29,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之30,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之30,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之32,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之32,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之3,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之3,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之36,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之36,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之38,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之38,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之5,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之5,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之6,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之6,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之7,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之7,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之8,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之8,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號一樓之9,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號一樓之9,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之10,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之10,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之11,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之11,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之13,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之13,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之12,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之12,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之1,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之1,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之15,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之15,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之16,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之16,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之17,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之17,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之18,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之18,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之19,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之19,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之20,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之20,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之21,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之21,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之22,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之22,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之23,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之23,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之2,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之2,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之25,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之25,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之26,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之26,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之27,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之27,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之28,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之28,120.843114356779,24.6471121674088
苗栗縣造橋鄉談文村5鄰育英三街23號二樓之29,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23號二樓之29,120.843114356779,24.6471121674088
