FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉文德村5鄰文德街101巷16號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,16號,120.544220974846,24.0394198953185
彰化縣花壇鄉文德村5鄰文德街101巷17號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,17號,120.544392159775,24.0395266800249
彰化縣花壇鄉文德村5鄰文德街101巷18號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,18號,120.544218488879,24.0393721227131
彰化縣花壇鄉文德村5鄰文德街101巷19號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,19號,120.54439496588,24.0394837087163
彰化縣花壇鄉文德村5鄰文德街101巷20號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,20號,120.544221320525,24.0393219280116
彰化縣花壇鄉文德村5鄰文德街101巷21號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,21號,120.544397648508,24.0394478702185
彰化縣花壇鄉文德村5鄰文德街101巷22號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,22號,120.544218825958,24.0392765933017
彰化縣花壇鄉文德村5鄰文德街101巷23號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,23號,120.544403027679,24.039400121014
彰化縣花壇鄉文德村5鄰文德街101巷25號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,25號,120.544405867535,24.0393475787045
彰化縣花壇鄉文德村5鄰文德街101巷26號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,26號,120.544216421741,24.0392335161954
彰化縣花壇鄉文德村8鄰文德街102號,10007,1000708,1000708-010,8鄰,文德街,,,,,,102號,120.544279423794,24.0398239516143
彰化縣花壇鄉文德村5鄰文德街103號,10007,1000708,1000708-010,5鄰,文德街,,,,,,103號,120.544171462771,24.0396873775756
彰化縣花壇鄉文德村5鄰文德街105號,10007,1000708,1000708-010,5鄰,文德街,,,,,,105號,120.544144507819,24.0396919925981
彰化縣花壇鄉文德村8鄰文德街106巷1號,10007,1000708,1000708-010,8鄰,文德街,,106巷,,,,1號,120.544123733691,24.0398674611114
彰化縣花壇鄉文德村8鄰文德街106巷2號,10007,1000708,1000708-010,8鄰,文德街,,106巷,,,,2號,120.544279162252,24.0398980817106
彰化縣花壇鄉文德村8鄰文德街106巷3號,10007,1000708,1000708-010,8鄰,文德街,,106巷,,,,3號,120.544114544792,24.0399360567335
彰化縣花壇鄉文德村8鄰文德街106巷5號,10007,1000708,1000708-010,8鄰,文德街,,106巷,,,,5號,120.544096418415,24.0400020072393
彰化縣花壇鄉文德村8鄰文德街106巷6號,10007,1000708,1000708-010,8鄰,文德街,,106巷,,,,6號,120.544273049885,24.039958560093
彰化縣花壇鄉文德村8鄰文德街106巷7號,10007,1000708,1000708-010,8鄰,文德街,,106巷,,,,7號,120.544099145113,24.040065130435
彰化縣花壇鄉文德村8鄰文德街106巷8號,10007,1000708,1000708-010,8鄰,文德街,,106巷,,,,8號,120.544260832391,24.0400217291078
彰化縣花壇鄉文德村8鄰文德街106巷10號,10007,1000708,1000708-010,8鄰,文德街,,106巷,,,,10號,120.544236630263,24.0400820633588
彰化縣花壇鄉文德村5鄰文德街107號,10007,1000708,1000708-010,5鄰,文德街,,,,,,107號,120.544092541112,24.039679919173
彰化縣花壇鄉文德村8鄰文德街108號,10007,1000708,1000708-010,8鄰,文德街,,,,,,108號,120.544135951235,24.039804292107
彰化縣花壇鄉文德村5鄰文德街109號,10007,1000708,1000708-010,5鄰,文德街,,,,,,109號,120.544027571622,24.0396749401939
彰化縣花壇鄉文德村8鄰文德街118號,10007,1000708,1000708-010,8鄰,文德街,,,,,,118號,120.543907530577,24.0401195485478
