FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區瓊林里18鄰瓊招路16巷20弄30號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,20弄,,,30號,120.337787410019,22.7935922059751
高雄市燕巢區瓊林里18鄰瓊招路16巷20弄32號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,20弄,,,32號,120.337755464278,22.7937735873171
高雄市燕巢區瓊林里18鄰瓊招路16巷20弄36號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,20弄,,,36號,120.337748520785,22.7939004376581
高雄市燕巢區瓊林里18鄰瓊招路16巷20弄38號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,20弄,,,38號,120.337734498366,22.7940208469162
高雄市燕巢區瓊林里18鄰瓊招路16巷20弄40號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,20弄,,,40號,120.337736359395,22.7941598347412
高雄市燕巢區瓊林里18鄰瓊招路16巷20弄42號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,20弄,,,42號,120.337727011928,22.7942802634053
高雄市燕巢區瓊林里18鄰瓊招路16巷20弄46號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,20弄,,,46號,120.337719975028,22.7944264387151
高雄市燕巢區瓊林里18鄰瓊招路16巷20弄48號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,20弄,,,48號,120.337682729966,22.7945555111579
高雄市燕巢區瓊林里18鄰瓊招路16巷20弄50號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,20弄,,,50號,120.337655549343,22.7946778524754
高雄市燕巢區瓊林里18鄰瓊招路16巷20弄52號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,20弄,,,52號,120.33762315694,22.7948104669621
高雄市燕巢區瓊林里18鄰瓊招路16巷20弄56號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,20弄,,,56號,120.337583185557,22.7949594855526
高雄市燕巢區瓊林里18鄰瓊招路16巷20弄58號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,20弄,,,58號,120.337554192083,22.7950538246267
高雄市燕巢區瓊林里18鄰瓊招路16巷28號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,,,,28號,120.338015269689,22.7928560785936
高雄市燕巢區瓊林里18鄰瓊招路16巷30號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,,,,30號,120.338153961338,22.792876521344
高雄市燕巢區瓊林里18鄰瓊招路16巷51號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,,,,51號,120.340238622519,22.7920706924313
高雄市燕巢區瓊林里18鄰瓊招路16巷52號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,,,,52號,120.340248176793,22.791157743179
高雄市燕巢區瓊林里18鄰瓊招路16巷55號,64,6402100,6402100-002,18鄰,瓊招路,,16巷,,,,55號,120.340377748626,22.7937824668083
高雄市燕巢區瓊林里18鄰瓊招路20巷158號,64,6402100,6402100-002,18鄰,瓊招路,,20巷,,,,158號,120.338682783026,22.7957125002904
高雄市燕巢區瓊林里18鄰瓊招路20巷168號,64,6402100,6402100-002,18鄰,瓊招路,,20巷,,,,168號,120.337913203125,22.7967478198905
高雄市燕巢區瓊林里1鄰瓊招路24號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,24號,120.334649490406,22.7943901800824
高雄市燕巢區瓊林里1鄰瓊招路25巷91號,64,6402100,6402100-002,1鄰,瓊招路,,25巷,,,,91號,120.333072242831,22.7928859678914
高雄市燕巢區瓊林里1鄰瓊招路28巷68號,64,6402100,6402100-002,1鄰,瓊招路,,28巷,,,,68號,120.334045184797,22.7960046664616
高雄市燕巢區瓊林里1鄰瓊招路31號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,31號,120.332719726857,22.7950951695637
高雄市燕巢區瓊林里8鄰瓊招路33號,64,6402100,6402100-002,8鄰,瓊招路,,,,,,33號,120.332395942149,22.7955180060249
高雄市燕巢區瓊林里1鄰瓊招路35號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,35號,120.331913852833,22.7953352592026
高雄市燕巢區瓊林里1鄰瓊招路35之1號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,35之1號,120.331997998273,22.7952566847619
高雄市燕巢區瓊林里1鄰瓊招路36巷1號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,1號,120.330231681954,22.797050597618
高雄市燕巢區瓊林里1鄰瓊招路36巷3號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,3號,120.330226079794,22.7971007838521
高雄市燕巢區瓊林里1鄰瓊招路36巷5號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,5號,120.330220680807,22.7971492551377
高雄市燕巢區瓊林里1鄰瓊招路36巷7號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,7號,120.330215182212,22.7971981775311
高雄市燕巢區瓊林里1鄰瓊招路36巷9號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,9號,120.33020978101,22.7972471003329
高雄市燕巢區瓊林里1鄰瓊招路36巷11號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,11號,120.33020438201,22.7972955716168
高雄市燕巢區瓊林里1鄰瓊招路36巷13號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,13號,120.330198675811,22.797347111991
高雄市燕巢區瓊林里1鄰瓊招路36巷15號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,15號,120.330192970932,22.7973983814541
高雄市燕巢區瓊林里1鄰瓊招路36巷17號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,17號,120.330187674169,22.7974458598071
高雄市燕巢區瓊林里1鄰瓊招路36巷19號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,19號,120.330182374756,22.7974938799805
高雄市燕巢區瓊林里1鄰瓊招路36巷21號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,21號,120.330176974851,22.7975425318684
高雄市燕巢區瓊林里1鄰瓊招路36巷23號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,23號,120.330171167261,22.7975948845616
高雄市燕巢區瓊林里1鄰瓊招路36巷25號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,25號,120.33016576823,22.7976433558415
高雄市燕巢區瓊林里1鄰瓊招路36巷27號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,27號,120.330160369195,22.7976918271208
高雄市燕巢區瓊林里5鄰瓊招路36巷30弄7號,64,6402100,6402100-002,5鄰,瓊招路,,36巷,30弄,,,7號,120.330406323973,22.7979071545161
高雄市燕巢區瓊林里1鄰瓊招路36巷30弄32號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,30弄,,,32號,120.331078974517,22.7979261420016
高雄市燕巢區瓊林里1鄰瓊招路36巷30弄35號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,30弄,,,35號,120.33109434836,22.7982686442826
高雄市燕巢區瓊林里1鄰瓊招路38號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,38號,120.330295382732,22.7969306687353
高雄市燕巢區瓊林里1鄰瓊招路40號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,40號,120.330255027961,22.7969370915595
高雄市燕巢區瓊林里1鄰瓊招路42號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,42號,120.330215063219,22.7969434257062
高雄市燕巢區瓊林里1鄰瓊招路44號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,44號,120.330175391106,22.7969496707666
高雄市燕巢區瓊林里1鄰瓊招路46號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,46號,120.330134938928,22.7969560931511
高雄市燕巢區瓊林里1鄰瓊招路48號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,48號,120.330079183421,22.7969648894866
高雄市燕巢區瓊林里1鄰瓊招路50巷2號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,2號,120.330101148009,22.7970543840218
高雄市燕巢區瓊林里1鄰瓊招路50巷4號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,4號,120.330096437382,22.7971015036142
高雄市燕巢區瓊林里1鄰瓊招路50巷6號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,6號,120.330091527103,22.7971496157261
高雄市燕巢區瓊林里1鄰瓊招路50巷7號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,7號,120.329894050728,22.7970596547411
高雄市燕巢區瓊林里1鄰瓊招路50巷8號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,8號,120.330086919603,22.7971955617815
高雄市燕巢區瓊林里1鄰瓊招路50巷9號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,9號,120.329894590674,22.7971086024943
高雄市燕巢區瓊林里1鄰瓊招路50巷10號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,10號,120.330082003138,22.797244938141
高雄市燕巢區瓊林里1鄰瓊招路50巷11號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,11號,120.329894075136,22.7971542948207
高雄市燕巢區瓊林里1鄰瓊招路50巷12號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,12號,120.330077091964,22.7972932308582
高雄市燕巢區瓊林里1鄰瓊招路50巷13號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,13號,120.329891677701,22.7972063909172
高雄市燕巢區瓊林里1鄰瓊招路50巷14號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,14號,120.330072482688,22.7973395381261
高雄市燕巢區瓊林里1鄰瓊招路50巷15弄1號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,15弄,,,1號,120.329765773561,22.7971795829936
高雄市燕巢區瓊林里1鄰瓊招路50巷15弄3號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,15弄,,,3號,120.32972202788,22.7971822889122
高雄市燕巢區瓊林里1鄰瓊招路50巷15弄5號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,15弄,,,5號,120.329685866411,22.7971876455503
高雄市燕巢區瓊林里1鄰瓊招路50巷15弄7號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,15弄,,,7號,120.329646203921,22.7971919038003
高雄市燕巢區瓊林里1鄰瓊招路50巷15弄9號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,15弄,,,9號,120.329608294146,22.7971962597135
高雄市燕巢區瓊林里1鄰瓊招路50巷15弄11號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,15弄,,,11號,120.329569808374,22.7971988973952
高雄市燕巢區瓊林里1鄰瓊招路50巷16號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,16號,120.330067567976,22.7973885532701
高雄市燕巢區瓊林里1鄰瓊招路50巷17號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,17號,120.329849967799,22.7973266287671
高雄市燕巢區瓊林里1鄰瓊招路50巷18號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,18號,120.33006265635,22.7974369362893
高雄市燕巢區瓊林里1鄰瓊招路50巷19號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,19號,120.329837170039,22.7973982412895
高雄市燕巢區瓊林里1鄰瓊招路50巷20號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,20號,120.330057742954,22.7974856805218
高雄市燕巢區瓊林里1鄰瓊招路50巷21號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,21號,120.329818678369,22.7974750134077
高雄市燕巢區瓊林里1鄰瓊招路50巷22號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,22號,120.330053136311,22.7975314459669
高雄市燕巢區瓊林里1鄰瓊招路50巷24號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,24號,120.330048320747,22.7975801003041
高雄市燕巢區瓊林里1鄰瓊招路50巷25號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,25號,120.329786253033,22.7975529009358
高雄市燕巢區瓊林里1鄰瓊招路50巷26號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,26號,120.330043713655,22.7976259560517
高雄市燕巢區瓊林里1鄰瓊招路50巷28號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,28號,120.330038802892,22.7976741584613
高雄市燕巢區瓊林里5鄰瓊招路50巷30號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,30號,120.329937981511,22.7981947965384
高雄市燕巢區瓊林里5鄰瓊招路50巷31號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,31號,120.329678265619,22.7982640529208
高雄市燕巢區瓊林里5鄰瓊招路50巷32號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,32號,120.32996816248,22.7980380630203
高雄市燕巢區瓊林里5鄰瓊招路50巷33號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,33號,120.32967000713,22.7982996888033
高雄市燕巢區瓊林里5鄰瓊招路50巷35號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,35號,120.329662445881,22.7983321669303
高雄市燕巢區瓊林里5鄰瓊招路50巷36號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,36號,120.329897980301,22.7983081422349
高雄市燕巢區瓊林里5鄰瓊招路50巷37號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,37號,120.329654386595,22.7983669005958
高雄市燕巢區瓊林里5鄰瓊招路50巷38號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,38號,120.329864054214,22.7984339755794
高雄市燕巢區瓊林里5鄰瓊招路50巷39號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,39號,120.329646825338,22.7983993787216
高雄市燕巢區瓊林里5鄰瓊招路50巷41號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,41號,120.329638965258,22.7984332101703
高雄市燕巢區瓊林里5鄰瓊招路50巷42號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,42號,120.329853254407,22.7984913643711
高雄市燕巢區瓊林里5鄰瓊招路50巷43號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,43號,120.329630508417,22.7984695676582
高雄市燕巢區瓊林里5鄰瓊招路50巷45號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,45號,120.329619761944,22.7985160297144
高雄市燕巢區瓊林里5鄰瓊招路50巷46號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,46號,120.329827468994,22.7985857153612
高雄市燕巢區瓊林里5鄰瓊招路50巷50號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,50號,120.329786167219,22.7987259665347
高雄市燕巢區瓊林里5鄰瓊招路50巷51號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,51號,120.32960001537,22.7986700978535
高雄市燕巢區瓊林里5鄰瓊招路50巷52號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,52號,120.329767929196,22.7988504208951
高雄市燕巢區瓊林里5鄰瓊招路50巷53號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,53號,120.32957929489,22.7987245551473
高雄市燕巢區瓊林里5鄰瓊招路50巷54號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,54號,120.329755398385,22.7988833296643
高雄市燕巢區瓊林里5鄰瓊招路50巷56號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,56號,120.329742376159,22.7989171394199
高雄市燕巢區瓊林里5鄰瓊招路50巷57號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,57號,120.329519155969,22.7988726739167
高雄市燕巢區瓊林里5鄰瓊招路50巷58號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,58號,120.329729451766,22.79895085928
高雄市燕巢區瓊林里5鄰瓊招路50巷58之1號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,58之1號,120.329848647799,22.7988957321611
高雄市燕巢區瓊林里5鄰瓊招路50巷58之2號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,58之2號,120.329883556172,22.7989077088482
高雄市燕巢區瓊林里5鄰瓊招路50巷60號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,60號,120.32968779739,22.7990237411838
高雄市燕巢區瓊林里5鄰瓊招路50巷60之1號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,60之1號,120.329763818924,22.7991133726508
高雄市燕巢區瓊林里5鄰瓊招路50巷60之2號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,60之2號,120.329799601728,22.7991258045586
高雄市燕巢區瓊林里5鄰瓊招路50巷62號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,62號,120.32967428593,22.7990580004026
高雄市燕巢區瓊林里5鄰瓊招路50巷64號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,64號,120.329660674414,22.7990928010313
高雄市燕巢區瓊林里5鄰瓊招路50巷66號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,66號,120.329648246694,22.7991245362546
高雄市燕巢區瓊林里5鄰瓊招路50巷68號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,68號,120.329634142869,22.7991604184745
高雄市燕巢區瓊林里5鄰瓊招路50巷70號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,70號,120.329620729222,22.7991945877937
高雄市燕巢區瓊林里5鄰瓊招路50巷72號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,72號,120.329608005311,22.7992271345157
高雄市燕巢區瓊林里5鄰瓊招路50巷74號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,74號,120.329594295478,22.7992621153345
高雄市燕巢區瓊林里5鄰瓊招路50巷74之1號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,74之1號,120.329717919024,22.7992378010407
高雄市燕巢區瓊林里5鄰瓊招路50巷74之2號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,74之2號,120.329752145236,22.7992498651956
高雄市燕巢區瓊林里5鄰瓊招路50巷76號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,76號,120.329549432942,22.7993337194349
高雄市燕巢區瓊林里5鄰瓊招路50巷76之1號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,76之1號,120.329651756078,22.7994027816187
高雄市燕巢區瓊林里5鄰瓊招路50巷76之2號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,76之2號,120.329688722751,22.7994121481487
高雄市燕巢區瓊林里5鄰瓊招路50巷78號,64,6402100,6402100-002,5鄰,瓊招路,,50巷,,,,78號,120.329535726616,22.7993679778201
高雄市燕巢區瓊林里1鄰瓊招路52號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,52號,120.330754081415,22.7971410460651
高雄市燕巢區瓊林里1鄰瓊招路52之1號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,52之1號,120.330799873076,22.7971461959814
高雄市燕巢區瓊林里1鄰瓊招路52之10號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,52之10號,120.330678810143,22.7967581696946
高雄市燕巢區瓊林里1鄰瓊招路52之2號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,52之2號,120.33084756875,22.7971583615673
高雄市燕巢區瓊林里1鄰瓊招路52之3號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,52之3號,120.330893986586,22.7971669276256
高雄市燕巢區瓊林里1鄰瓊招路52之5號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,52之5號,120.33093649878,22.7971814645291
高雄市燕巢區瓊林里1鄰瓊招路52之6號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,52之6號,120.330985485947,22.797192443462
高雄市燕巢區瓊林里1鄰瓊招路54號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,54號,120.329871398736,22.7970311133844
高雄市燕巢區瓊林里1鄰瓊招路56號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,56號,120.329829130841,22.7970303939406
高雄市燕巢區瓊林里5鄰瓊招路58號,64,6402100,6402100-002,5鄰,瓊招路,,,,,,58號,120.329962897647,22.7978597782122
高雄市燕巢區瓊林里5鄰瓊招路58之1號,64,6402100,6402100-002,5鄰,瓊招路,,,,,,58之1號,120.330016244033,22.7978656915709
高雄市燕巢區瓊林里1鄰瓊招路61號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,61號,120.329856785287,22.7966133898544
高雄市燕巢區瓊林里5鄰瓊招路62號,64,6402100,6402100-002,5鄰,瓊招路,,,,,,62號,120.329753999798,22.7978545657438
高雄市燕巢區瓊林里1鄰瓊招路63號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,63號,120.329711316687,22.7966438435679
高雄市燕巢區瓊林里1鄰瓊招路66號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,66號,120.329672800742,22.7974096514068
高雄市燕巢區瓊林里1鄰瓊招路71號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,71號,120.329570284486,22.7967828627936
高雄市燕巢區瓊林里1鄰瓊招路71之5號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,71之5號,120.329267633675,22.7968290005231
高雄市燕巢區瓊林里1鄰瓊招路71之6號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,71之6號,120.329185640898,22.7967258882174
高雄市燕巢區瓊林里1鄰瓊招路74號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,74號,120.32956926163,22.7970916123803
高雄市燕巢區瓊林里1鄰瓊招路80號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,80號,120.329370799839,22.7974381373454
高雄市燕巢區瓊林里1鄰瓊招路82號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,82號,120.329506358243,22.7974267418726
高雄市燕巢區瓊林里1鄰瓊招路84號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,84號,120.329539026641,22.7975979174776
高雄市燕巢區瓊林里5鄰瓊招路86號,64,6402100,6402100-002,5鄰,瓊招路,,,,,,86號,120.329590427437,22.797842319123
高雄市燕巢區瓊林里5鄰瓊招路86之1號,64,6402100,6402100-002,5鄰,瓊招路,,,,,,86之1號,120.329539037877,22.7978346077428
高雄市燕巢區瓊林里5鄰瓊招路86之2號,64,6402100,6402100-002,5鄰,瓊招路,,,,,,86之2號,120.329481808411,22.7978260590448
高雄市燕巢區瓊林里5鄰瓊招路86之3號,64,6402100,6402100-002,5鄰,瓊招路,,,,,,86之3號,120.329434409096,22.7978189965451
高雄市燕巢區瓊林里5鄰瓊招路88號,64,6402100,6402100-002,5鄰,瓊招路,,,,,,88號,120.329301546024,22.7979403499931
高雄市燕巢區瓊林里5鄰瓊招路88之2號,64,6402100,6402100-002,5鄰,瓊招路,,,,,,88之2號,120.329469322963,22.7980687472139
高雄市燕巢區瓊林里5鄰瓊招路88之3號,64,6402100,6402100-002,5鄰,瓊招路,,,,,,88之3號,120.329457649755,22.7981453673362
高雄市燕巢區瓊林里5鄰瓊招路90號,64,6402100,6402100-002,5鄰,瓊招路,,,,,,90號,120.329368241548,22.7978058046531
高雄市燕巢區瓊林里1鄰瓊招路102號,64,6402100,6402100-002,1鄰,瓊招路,,,,,,102號,120.329277596138,22.7976196654306
