FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大仁里31鄰桃和街67號,68,6800800,6800800-026,31鄰,桃和街,,,,,,67號,121.325271681308,24.9698271194881
桃園市八德區大仁里25鄰桃和街68號,68,6800800,6800800-026,25鄰,桃和街,,,,,,68號,121.325454926689,24.9700586567256
桃園市八德區大仁里25鄰桃和街68號四樓,68,6800800,6800800-026,25鄰,桃和街,,,,,,68號四樓,121.325454926689,24.9700586567256
桃園市八德區大仁里25鄰桃和街68號三樓,68,6800800,6800800-026,25鄰,桃和街,,,,,,68號三樓,121.325454926689,24.9700586567256
桃園市八德區大仁里25鄰桃和街68號六樓,68,6800800,6800800-026,25鄰,桃和街,,,,,,68號六樓,121.325454926689,24.9700586567256
桃園市八德區大仁里25鄰桃和街68號二樓,68,6800800,6800800-026,25鄰,桃和街,,,,,,68號二樓,121.325454926689,24.9700586567256
桃園市八德區大仁里31鄰桃和街69號,68,6800800,6800800-026,31鄰,桃和街,,,,,,69號,121.325230065219,24.9698203488687
桃園市八德區大仁里25鄰桃和街70號,68,6800800,6800800-026,25鄰,桃和街,,,,,,70號,121.325330542526,24.9700266071525
桃園市八德區大仁里25鄰桃和街70號四樓,68,6800800,6800800-026,25鄰,桃和街,,,,,,70號四樓,121.325330542526,24.9700266071525
桃園市八德區大仁里25鄰桃和街70號三樓,68,6800800,6800800-026,25鄰,桃和街,,,,,,70號三樓,121.325330542526,24.9700266071525
桃園市八德區大仁里25鄰桃和街70號六樓,68,6800800,6800800-026,25鄰,桃和街,,,,,,70號六樓,121.325330542526,24.9700266071525
桃園市八德區大仁里25鄰桃和街70號二樓,68,6800800,6800800-026,25鄰,桃和街,,,,,,70號二樓,121.325330542526,24.9700266071525
桃園市八德區大仁里31鄰桃和街71號,68,6800800,6800800-026,31鄰,桃和街,,,,,,71號,121.32519073258,24.9698156497653
桃園市八德區大仁里25鄰桃和街72號,68,6800800,6800800-026,25鄰,桃和街,,,,,,72號,121.325249284665,24.9700106239759
桃園市八德區大仁里25鄰桃和街72號四樓,68,6800800,6800800-026,25鄰,桃和街,,,,,,72號四樓,121.325249284665,24.9700106239759
桃園市八德區大仁里25鄰桃和街72號二樓,68,6800800,6800800-026,25鄰,桃和街,,,,,,72號二樓,121.325249284665,24.9700106239759
桃園市八德區大仁里25鄰桃和街72號六樓,68,6800800,6800800-026,25鄰,桃和街,,,,,,72號六樓,121.325249284665,24.9700106239759
桃園市八德區大仁里25鄰桃和街72號三樓,68,6800800,6800800-026,25鄰,桃和街,,,,,,72號三樓,121.325249284665,24.9700106239759
桃園市八德區大仁里31鄰桃和街73號,68,6800800,6800800-026,31鄰,桃和街,,,,,,73號,121.325151585692,24.9698062555167
桃園市八德區大仁里31鄰桃和街75號,68,6800800,6800800-026,31鄰,桃和街,,,,,,75號,121.32511214785,24.9697992092577
桃園市八德區大仁里25鄰桃和街76號,68,6800800,6800800-026,25鄰,桃和街,,,,,,76號,121.325198062994,24.9700045063134
桃園市八德區大仁里25鄰桃和街76號四樓,68,6800800,6800800-026,25鄰,桃和街,,,,,,76號四樓,121.325198062994,24.9700045063134
桃園市八德區大仁里25鄰桃和街76號二樓,68,6800800,6800800-026,25鄰,桃和街,,,,,,76號二樓,121.325198062994,24.9700045063134
桃園市八德區大仁里25鄰桃和街76號六樓,68,6800800,6800800-026,25鄰,桃和街,,,,,,76號六樓,121.325198062994,24.9700045063134
桃園市八德區大仁里25鄰桃和街76號三樓,68,6800800,6800800-026,25鄰,桃和街,,,,,,76號三樓,121.325198062994,24.9700045063134
桃園市八德區大仁里31鄰桃和街77號,68,6800800,6800800-026,31鄰,桃和街,,,,,,77號,121.325070134658,24.9697920783275
桃園市八德區大仁里31鄰桃和街79號,68,6800800,6800800-026,31鄰,桃和街,,,,,,79號,121.325030702516,24.9697871988324
桃園市八德區大仁里31鄰桃和街81號,68,6800800,6800800-026,31鄰,桃和街,,,,,,81號,121.32499374574,24.9697820430741
桃園市八德區大仁里31鄰桃和街83號,68,6800800,6800800-026,31鄰,桃和街,,,,,,83號,121.324954611682,24.9697775240411
桃園市八德區大仁里31鄰桃和街85號,68,6800800,6800800-026,31鄰,桃和街,,,,,,85號,121.324919340065,24.969772906286
桃園市八德區大仁里31鄰桃和街87號,68,6800800,6800800-026,31鄰,桃和街,,,,,,87號,121.324881388364,24.9697660372891
桃園市八德區大仁里31鄰桃和街89號,68,6800800,6800800-026,31鄰,桃和街,,,,,,89號,121.324841956238,24.9697611577438
桃園市八德區大仁里31鄰桃和街91號,68,6800800,6800800-026,31鄰,桃和街,,,,,,91號,121.324805291628,24.9697541053528
桃園市八德區大仁里31鄰桃和街93號,68,6800800,6800800-026,31鄰,桃和街,,,,,,93號,121.324765952864,24.9697470587856
桃園市八德區大仁里31鄰桃和街95號,68,6800800,6800800-026,31鄰,桃和街,,,,,,95號,121.32472949322,24.9697426241432
桃園市八德區大仁里31鄰桃和街97號,68,6800800,6800800-026,31鄰,桃和街,,,,,,97號,121.324692828859,24.9697356620071
桃園市八德區大仁里31鄰桃和街99號,68,6800800,6800800-026,31鄰,桃和街,,,,,,99號,121.324663875646,24.9696855276522
桃園市八德區大仁里31鄰桃和街101巷1號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,1號,121.324694495063,24.9696157622106
桃園市八德區大仁里31鄰桃和街101巷3號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,3號,121.324731147067,24.9696180296443
桃園市八德區大仁里31鄰桃和街101巷5號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,5號,121.324767792909,24.9696179497177
桃園市八德區大仁里31鄰桃和街101巷7號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,7號,121.324804438752,24.9696178697822
桃園市八德區大仁里31鄰桃和街101巷9號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,9號,121.324841090758,24.9696201371888
桃園市八德區大仁里31鄰桃和街101巷11號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,11號,121.324877649886,24.9696247521536
桃園市八德區大仁里31鄰桃和街101巷13號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,13號,121.324914302132,24.9696271098249
桃園市八德區大仁里31鄰桃和街101巷15號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,15號,121.324951152227,24.9696293767721
桃園市八德區大仁里31鄰桃和街101巷17號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,17號,121.324989976304,24.9696290211873
桃園市八德區大仁里31鄰桃和街101巷19號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,19號,121.325029551077,24.969650512501
桃園市八德區大仁里31鄰桃和街101巷21號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,21號,121.325068579887,24.9696526843798
桃園市八德區大仁里31鄰桃和街101巷23號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,23號,121.325107906064,24.9696549458824
桃園市八德區大仁里31鄰桃和街101巷25號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,25號,121.325149515922,24.9696593691856
桃園市八德區大仁里31鄰桃和街101巷27號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,27號,121.325188743059,24.969661630883
桃園市八德區大仁里31鄰桃和街101巷29號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,29號,121.325228069241,24.9696638923538
桃園市八德區大仁里31鄰桃和街101巷31號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,31號,121.325267452152,24.9696877313874
桃園市八德區大仁里31鄰桃和街101巷33號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,33號,121.325309353457,24.9696899872111
桃園市八德區大仁里31鄰桃和街101巷35號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,35號,121.325356410692,24.9696943985547
桃園市八德區大仁里31鄰桃和街101巷37號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,37號,121.325406229732,24.9696944702515
桃園市八德區大仁里31鄰桃和街101巷39號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,39號,121.325453386727,24.9696991521962
桃園市八德區大仁里31鄰桃和街101巷41號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,41號,121.325497863154,24.9697014023381
桃園市八德區大仁里31鄰桃和街101巷43號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,43號,121.325545020154,24.9697060842537
桃園市八德區大仁里31鄰桃和街101巷45號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,45號,121.325587020751,24.9697084300653
桃園市八德區大仁里16鄰桃和街103之1號,68,6800800,6800800-026,16鄰,桃和街,,,,,,103之1號,121.324548186274,24.9696452426839
桃園市八德區大仁里31鄰桃和街105之1號,68,6800800,6800800-026,31鄰,桃和街,,,,,,105之1號,121.324507691723,24.9696506576566
桃園市八德區大仁里16鄰桃和街111之1號,68,6800800,6800800-026,16鄰,桃和街,,,,,,111之1號,121.324307346616,24.9696959649394
桃園市八德區大仁里13鄰桃和街128號,68,6800800,6800800-026,13鄰,桃和街,,,,,,128號,121.324015148718,24.9698775287346
桃園市八德區大仁里13鄰桃和街128號三樓,68,6800800,6800800-026,13鄰,桃和街,,,,,,128號三樓,121.324015148718,24.9698775287346
桃園市八德區大仁里13鄰桃和街136號,68,6800800,6800800-026,13鄰,桃和街,,,,,,136號,121.323836753308,24.9698706941801
桃園市八德區大仁里13鄰桃和街136號三樓,68,6800800,6800800-026,13鄰,桃和街,,,,,,136號三樓,121.323836753308,24.9698706941801
桃園市八德區大明里13鄰桃和街25號,68,6800800,6800800-033,13鄰,桃和街,,,,,,25號,121.326545919959,24.970068727101
桃園市八德區大明里13鄰桃和街25號四樓,68,6800800,6800800-033,13鄰,桃和街,,,,,,25號四樓,121.326545919959,24.970068727101
桃園市八德區大明里13鄰桃和街25號三樓,68,6800800,6800800-033,13鄰,桃和街,,,,,,25號三樓,121.326545919959,24.970068727101
桃園市八德區大明里13鄰桃和街25號五樓,68,6800800,6800800-033,13鄰,桃和街,,,,,,25號五樓,121.326545919959,24.970068727101
桃園市八德區大明里13鄰桃和街25號二樓,68,6800800,6800800-033,13鄰,桃和街,,,,,,25號二樓,121.326545919959,24.970068727101
桃園市八德區大明里13鄰桃和街27號,68,6800800,6800800-033,13鄰,桃和街,,,,,,27號,121.326478741058,24.9700584015633
桃園市八德區大明里13鄰桃和街27號三樓,68,6800800,6800800-033,13鄰,桃和街,,,,,,27號三樓,121.326478741058,24.9700584015633
桃園市八德區大明里13鄰桃和街27號五樓,68,6800800,6800800-033,13鄰,桃和街,,,,,,27號五樓,121.326478741058,24.9700584015633
桃園市八德區大明里13鄰桃和街27號四樓,68,6800800,6800800-033,13鄰,桃和街,,,,,,27號四樓,121.326478741058,24.9700584015633
桃園市八德區大明里13鄰桃和街27號二樓,68,6800800,6800800-033,13鄰,桃和街,,,,,,27號二樓,121.326478741058,24.9700584015633
