FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮蓬萊里5鄰榮田路53之9號,10013,1001302,1001302-011,5鄰,榮田路,,,,,,53之9號,120.53528878526,22.5515676603728
屏東縣潮州鎮蓬萊里5鄰榮田路55號,10013,1001302,1001302-011,5鄰,榮田路,,,,,,55號,120.534919917667,22.5518522457326
屏東縣潮州鎮蓬萊里5鄰榮田路57號,10013,1001302,1001302-011,5鄰,榮田路,,,,,,57號,120.534871830346,22.5518400050911
屏東縣潮州鎮蓬萊里5鄰榮田路61號,10013,1001302,1001302-011,5鄰,榮田路,,,,,,61號,120.534783895246,22.5517939634311
屏東縣潮州鎮蓬萊里5鄰榮田路63號,10013,1001302,1001302-011,5鄰,榮田路,,,,,,63號,120.534736380728,22.5517848852675
屏東縣潮州鎮蓬萊里5鄰榮田路64之1號,10013,1001302,1001302-011,5鄰,榮田路,,,,,,64之1號,120.53524748022,22.5520560295809
屏東縣潮州鎮蓬萊里5鄰榮田路66號,10013,1001302,1001302-011,5鄰,榮田路,,,,,,66號,120.535178812305,22.5520632365885
屏東縣潮州鎮蓬萊里5鄰榮田路68號,10013,1001302,1001302-011,5鄰,榮田路,,,,,,68號,120.535153227862,22.5520381466867
屏東縣潮州鎮蓬萊里5鄰榮田路70號,10013,1001302,1001302-011,5鄰,榮田路,,,,,,70號,120.535101749874,22.5520221935901
屏東縣潮州鎮蓬萊里5鄰榮田路71巷1號,10013,1001302,1001302-011,5鄰,榮田路,,71巷,,,,1號,120.534710397165,22.5517048854656
屏東縣潮州鎮蓬萊里5鄰榮田路71巷7號,10013,1001302,1001302-011,5鄰,榮田路,,71巷,,,,7號,120.534617336076,22.5515928120404
屏東縣潮州鎮蓬萊里5鄰榮田路71巷11號,10013,1001302,1001302-011,5鄰,榮田路,,71巷,,,,11號,120.534583435965,22.5515540611288
屏東縣潮州鎮蓬萊里5鄰榮田路71巷13號,10013,1001302,1001302-011,5鄰,榮田路,,71巷,,,,13號,120.534556277904,22.5515343851991
屏東縣潮州鎮蓬萊里5鄰榮田路71巷15號,10013,1001302,1001302-011,5鄰,榮田路,,71巷,,,,15號,120.534534007899,22.5515067761025
屏東縣潮州鎮蓬萊里5鄰榮田路71巷17號,10013,1001302,1001302-011,5鄰,榮田路,,71巷,,,,17號,120.534513670341,22.5514827850086
屏東縣潮州鎮蓬萊里5鄰榮田路71巷19號,10013,1001302,1001302-011,5鄰,榮田路,,71巷,,,,19號,120.534488472916,22.5514583282948
屏東縣潮州鎮蓬萊里5鄰榮田路71巷21號,10013,1001302,1001302-011,5鄰,榮田路,,71巷,,,,21號,120.534437616227,22.5513731990787
屏東縣潮州鎮蓬萊里14鄰榮田路71巷27號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,27號,120.534477420354,22.5512170774274
屏東縣潮州鎮蓬萊里14鄰榮田路71巷39號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,39號,120.534111270113,22.5510975301086
屏東縣潮州鎮蓬萊里14鄰榮田路71巷41號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,41號,120.534068603719,22.5510635401445
屏東縣潮州鎮蓬萊里14鄰榮田路71巷43號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,43號,120.534046339951,22.5510341247928
屏東縣潮州鎮蓬萊里14鄰榮田路71巷45號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,45號,120.534018228899,22.5510087564622
屏東縣潮州鎮蓬萊里14鄰榮田路71巷47號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,47號,120.533988186956,22.5509793185677
屏東縣潮州鎮蓬萊里14鄰榮田路71巷51號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,51號,120.533970192126,22.5509526248838
屏東縣潮州鎮蓬萊里14鄰榮田路71巷53號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,53號,120.533943259359,22.550923828162
屏東縣潮州鎮蓬萊里14鄰榮田路71巷57號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,57號,120.533824737384,22.5508082487135
屏東縣潮州鎮蓬萊里14鄰榮田路71巷59號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,59號,120.533801765204,22.550787139825
屏東縣潮州鎮蓬萊里14鄰榮田路71巷61號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,61號,120.533772869754,22.5507637560057
屏東縣潮州鎮蓬萊里14鄰榮田路71巷63號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,63號,120.533727789554,22.5507247918876
屏東縣潮州鎮蓬萊里14鄰榮田路71巷65號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,65號,120.533681276766,22.5506781472261
屏東縣潮州鎮蓬萊里14鄰榮田路71巷67號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,67號,120.53365509674,22.5506568483959
屏東縣潮州鎮蓬萊里14鄰榮田路71巷69號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,69號,120.533618328975,22.5506325386209
屏東縣潮州鎮蓬萊里14鄰榮田路71巷71號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,71號,120.533589513209,22.550614392999
屏東縣潮州鎮蓬萊里14鄰榮田路71巷73號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,73號,120.533557582236,22.5505974123722
屏東縣潮州鎮蓬萊里14鄰榮田路71巷75號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,75號,120.533561350967,22.5504885993593
屏東縣潮州鎮蓬萊里14鄰榮田路71巷77號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,77號,120.533508084428,22.5505710788278
屏東縣潮州鎮蓬萊里14鄰榮田路71巷79號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,79號,120.533456645133,22.5505438365336
屏東縣潮州鎮蓬萊里14鄰榮田路71巷81號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,81號,120.533417076066,22.5505140999682
屏東縣潮州鎮蓬萊里14鄰榮田路71巷83號,10013,1001302,1001302-011,14鄰,榮田路,,71巷,,,,83號,120.533295565516,22.5504489949368
屏東縣潮州鎮蓬萊里7鄰榮田路71巷108號,10013,1001302,1001302-011,7鄰,榮田路,,71巷,,,,108號,120.532539560237,22.5505238342391
屏東縣潮州鎮蓬萊里7鄰榮田路71巷116號,10013,1001302,1001302-011,7鄰,榮田路,,71巷,,,,116號,120.532452475121,22.5503414252113
屏東縣潮州鎮蓬萊里7鄰榮田路71巷138號,10013,1001302,1001302-011,7鄰,榮田路,,71巷,,,,138號,120.532097519597,22.5500460717061
屏東縣潮州鎮蓬萊里7鄰榮田路71巷142號,10013,1001302,1001302-011,7鄰,榮田路,,71巷,,,,142號,120.531806939435,22.5498632508583
屏東縣潮州鎮蓬萊里7鄰榮田路71巷143號,10013,1001302,1001302-011,7鄰,榮田路,,71巷,,,,143號,120.532886459851,22.5491980930487
屏東縣潮州鎮蓬萊里7鄰榮田路71巷150號,10013,1001302,1001302-011,7鄰,榮田路,,71巷,,,,150號,120.531278396508,22.5500400743762
屏東縣潮州鎮蓬萊里7鄰榮田路71巷153號,10013,1001302,1001302-011,7鄰,榮田路,,71巷,,,,153號,120.531828860354,22.5492735882716
屏東縣潮州鎮蓬萊里7鄰榮田路71巷153之1號,10013,1001302,1001302-011,7鄰,榮田路,,71巷,,,,153之1號,120.531973225149,22.5491634685557
屏東縣潮州鎮蓬萊里7鄰榮田路71巷157號,10013,1001302,1001302-011,7鄰,榮田路,,71巷,,,,157號,120.531314908043,22.5488733714748
屏東縣潮州鎮蓬萊里7鄰榮田路71巷157之10號,10013,1001302,1001302-011,7鄰,榮田路,,71巷,,,,157之10號,120.529633012132,22.5477165539951
屏東縣潮州鎮蓬萊里7鄰榮田路71巷160號,10013,1001302,1001302-011,7鄰,榮田路,,71巷,,,,160號,120.529588742775,22.5504221212926
屏東縣潮州鎮蓬萊里7鄰榮田路71巷160之1號,10013,1001302,1001302-011,7鄰,榮田路,,71巷,,,,160之1號,120.529339535685,22.5505689592681
屏東縣潮州鎮蓬萊里7鄰榮田路71巷161號,10013,1001302,1001302-011,7鄰,榮田路,,71巷,,,,161號,120.531950599232,22.5487803966179
屏東縣潮州鎮蓬萊里5鄰榮田路72號,10013,1001302,1001302-011,5鄰,榮田路,,,,,,72號,120.53505900579,22.5520112327929
屏東縣潮州鎮蓬萊里5鄰榮田路74號,10013,1001302,1001302-011,5鄰,榮田路,,,,,,74號,120.53501431261,22.5520016210044
屏東縣潮州鎮蓬萊里5鄰榮田路75號,10013,1001302,1001302-011,5鄰,榮田路,,,,,,75號,120.534488878861,22.5517430779152
屏東縣潮州鎮蓬萊里5鄰榮田路80號,10013,1001302,1001302-011,5鄰,榮田路,,,,,,80號,120.534843471186,22.5519755691792
屏東縣潮州鎮蓬萊里5鄰榮田路86號,10013,1001302,1001302-011,5鄰,榮田路,,,,,,86號,120.534748151218,22.5519281514865
屏東縣潮州鎮蓬萊里5鄰榮田路88號,10013,1001302,1001302-011,5鄰,榮田路,,,,,,88號,120.534706862585,22.5519180979098
屏東縣潮州鎮蓬萊里13鄰榮田路89號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,89號,120.534206329455,22.5517726944597
屏東縣潮州鎮蓬萊里13鄰榮田路91號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,91號,120.534208404065,22.5517339573416
屏東縣潮州鎮蓬萊里4鄰榮田路92號,10013,1001302,1001302-011,4鄰,榮田路,,,,,,92號,120.534664598649,22.551908944604
屏東縣潮州鎮蓬萊里13鄰榮田路93號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,93號,120.534207081457,22.5516934944887
屏東縣潮州鎮蓬萊里4鄰榮田路94號,10013,1001302,1001302-011,4鄰,榮田路,,,,,,94號,120.534617967028,22.5518975208913
屏東縣潮州鎮蓬萊里13鄰榮田路95號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,95號,120.534203518666,22.551654199182
屏東縣潮州鎮蓬萊里4鄰榮田路96號,10013,1001302,1001302-011,4鄰,榮田路,,,,,,96號,120.534570855332,22.5518842895695
屏東縣潮州鎮蓬萊里13鄰榮田路97號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,97號,120.534086321011,22.551781016653
屏東縣潮州鎮蓬萊里4鄰榮田路98號,10013,1001302,1001302-011,4鄰,榮田路,,,,,,98號,120.534524213124,22.5518760266603
屏東縣潮州鎮蓬萊里13鄰榮田路99號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,99號,120.534048379351,22.5517876800124
屏東縣潮州鎮蓬萊里13鄰榮田路99之1號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,99之1號,120.533997769539,22.5518027958286
屏東縣潮州鎮蓬萊里4鄰榮田路102巷1號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,1號,120.534245027938,22.5520329905502
屏東縣潮州鎮蓬萊里4鄰榮田路102巷2之1號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,2之1號,120.534457854647,22.5520353226198
屏東縣潮州鎮蓬萊里4鄰榮田路102巷2之2號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,2之2號,120.534471144824,22.5521312706442
屏東縣潮州鎮蓬萊里4鄰榮田路102巷2之3號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,2之3號,120.534457709211,22.5520786711509
屏東縣潮州鎮蓬萊里4鄰榮田路102巷3號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,3號,120.534254125177,22.552074559639
屏東縣潮州鎮蓬萊里4鄰榮田路102巷5號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,5號,120.534258439445,22.5521217141163
屏東縣潮州鎮蓬萊里4鄰榮田路102巷8號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,8號,120.534457657,22.5521811732083
屏東縣潮州鎮蓬萊里4鄰榮田路102巷11號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,11號,120.534274516001,22.5522565036575
屏東縣潮州鎮蓬萊里4鄰榮田路102巷12號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,12號,120.534475260656,22.5522955570204
屏東縣潮州鎮蓬萊里4鄰榮田路102巷13號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,13號,120.534275430926,22.5523025645662
屏東縣潮州鎮蓬萊里4鄰榮田路102巷14號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,14號,120.5344805542,22.5523986164101
屏東縣潮州鎮蓬萊里4鄰榮田路102巷16號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,16號,120.534534800661,22.5524588297715
屏東縣潮州鎮蓬萊里4鄰榮田路102巷20號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,20號,120.534499209765,22.5526052100899
屏東縣潮州鎮蓬萊里4鄰榮田路102巷20之1號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,20之1號,120.534503917563,22.552680000653
屏東縣潮州鎮蓬萊里4鄰榮田路102巷24號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,24號,120.534635746549,22.5525972966655
屏東縣潮州鎮蓬萊里4鄰榮田路102巷26號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,26號,120.534675104434,22.5526032807122
屏東縣潮州鎮蓬萊里4鄰榮田路102巷28號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,28號,120.534713493066,22.5526083588421
屏東縣潮州鎮蓬萊里4鄰榮田路102巷30號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,30號,120.534748488692,22.5526104469074
屏東縣潮州鎮蓬萊里4鄰榮田路102巷32號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,32號,120.534787845678,22.552616701855
屏東縣潮州鎮蓬萊里4鄰榮田路102巷34號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,34號,120.534825255977,22.5526235833347
屏東縣潮州鎮蓬萊里4鄰榮田路102巷38號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,38號,120.534608422563,22.5528879264911
屏東縣潮州鎮蓬萊里4鄰榮田路102巷39號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,39號,120.534326820158,22.5528954199262
屏東縣潮州鎮蓬萊里4鄰榮田路102巷42號,10013,1001302,1001302-011,4鄰,榮田路,,102巷,,,,42號,120.534677209644,22.5528743080466
屏東縣潮州鎮蓬萊里13鄰榮田路103號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,103號,120.533923827419,22.5518171215349
屏東縣潮州鎮蓬萊里13鄰榮田路105號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,105號,120.533886356714,22.5518283017362
屏東縣潮州鎮蓬萊里4鄰榮田路106號,10013,1001302,1001302-011,4鄰,榮田路,,,,,,106號,120.534200009079,22.551859735301
屏東縣潮州鎮蓬萊里13鄰榮田路107號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,107號,120.533841601486,22.551837203058
屏東縣潮州鎮蓬萊里4鄰榮田路108號,10013,1001302,1001302-011,4鄰,榮田路,,,,,,108號,120.5341358037,22.5518699350284
屏東縣潮州鎮蓬萊里13鄰榮田路109號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,109號,120.533803158489,22.5518483804217
屏東縣潮州鎮蓬萊里4鄰榮田路110號,10013,1001302,1001302-011,4鄰,榮田路,,,,,,110號,120.534098822169,22.551880213593
屏東縣潮州鎮蓬萊里13鄰榮田路111號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,111號,120.533757429452,22.5518577304487
屏東縣潮州鎮蓬萊里4鄰榮田路112號,10013,1001302,1001302-011,4鄰,榮田路,,,,,,112號,120.53406097013,22.5518891349723
屏東縣潮州鎮蓬萊里4鄰榮田路112之1號,10013,1001302,1001302-011,4鄰,榮田路,,,,,,112之1號,120.534023707216,22.5518963421535
屏東縣潮州鎮蓬萊里4鄰榮田路112之2號,10013,1001302,1001302-011,4鄰,榮田路,,,,,,112之2號,120.533985464435,22.5519058042448
屏東縣潮州鎮蓬萊里13鄰榮田路113號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,113號,120.53367130312,22.5518811420587
屏東縣潮州鎮蓬萊里13鄰榮田路113之1號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,113之1號,120.533711692822,22.5518693381985
屏東縣潮州鎮蓬萊里4鄰榮田路114號,10013,1001302,1001302-011,4鄰,榮田路,,,,,,114號,120.533947500593,22.5519190601683
屏東縣潮州鎮蓬萊里4鄰榮田路116號,10013,1001302,1001302-011,4鄰,榮田路,,,,,,116號,120.533906723804,22.5519303211041
屏東縣潮州鎮蓬萊里13鄰榮田路117號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,117號,120.533573784684,22.551909397342
屏東縣潮州鎮蓬萊里13鄰榮田路117之10號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,117之10號,120.533809501538,22.5514942017516
屏東縣潮州鎮蓬萊里13鄰榮田路117之1號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,117之1號,120.533534689251,22.5516807988726
屏東縣潮州鎮蓬萊里13鄰榮田路117之11號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,117之11號,120.533761990225,22.5514842202083
屏東縣潮州鎮蓬萊里13鄰榮田路117之12號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,117之12號,120.533727604972,22.5514741863938
屏東縣潮州鎮蓬萊里13鄰榮田路117之13號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,117之13號,120.533684854799,22.5514651217336
屏東縣潮州鎮蓬萊里13鄰榮田路117之14號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,117之14號,120.533659387694,22.5514341617673
屏東縣潮州鎮蓬萊里13鄰榮田路117之15號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,117之15號,120.533608013809,22.5514452112831
屏東縣潮州鎮蓬萊里13鄰榮田路117之16號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,117之16號,120.533561672601,22.5514342396605
屏東縣潮州鎮蓬萊里13鄰榮田路117之17號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,117之17號,120.533515816932,22.5514234500536
屏東縣潮州鎮蓬萊里13鄰榮田路117之2號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,117之2號,120.533532390614,22.55164150722
屏東縣潮州鎮蓬萊里13鄰榮田路117之3號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,117之3號,120.533527172106,22.5516031102019
屏東縣潮州鎮蓬萊里13鄰榮田路117之4號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,117之4號,120.533519051946,22.5515601892522
屏東縣潮州鎮蓬萊里13鄰榮田路117之5號,10013,1001302,1001302-011,13鄰,榮田路,,,,,,117之5號,120.533696181931,22.5515663924377
