FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區浸水里1鄰浸樹街93號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,93號,120.927607766694,24.8014858533716
新竹市香山區浸水里1鄰浸樹街95號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,95號,120.927618224564,24.8015317238111
新竹市香山區浸水里1鄰浸樹街101號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,101號,120.927600384991,24.8015932000701
新竹市香山區浸水里1鄰浸樹街102之1號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,102之1號,120.927924778801,24.8014783320772
新竹市香山區浸水里1鄰浸樹街112號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,112號,120.927796905489,24.8016183945838
新竹市香山區浸水里1鄰浸樹街116號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,116號,120.92781379372,24.8016623721018
新竹市香山區浸水里1鄰浸樹街118號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,118號,120.927820984863,24.8017130261177
新竹市香山區浸水里1鄰浸樹街120號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,120號,120.927830655204,24.8017525761287
新竹市香山區浸水里1鄰浸樹街122號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,122號,120.927837847613,24.8018010632755
新竹市香山區浸水里1鄰浸樹街126號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,126號,120.927857110992,24.8018428750648
新竹市香山區浸水里1鄰浸樹街128號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,128號,120.927866681138,24.8018846821789
新竹市香山區浸水里1鄰浸樹街130號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,130號,120.927873874927,24.8019308218832
新竹市香山區浸水里1鄰浸樹街132號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,132號,120.927864257656,24.8019704528789
新竹市香山區浸水里1鄰浸樹街136號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,136號,120.927869076284,24.8020188485923
新竹市香山區浸水里1鄰浸樹街138號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,138號,120.927878638823,24.8020738374827
新竹市香山區浸水里1鄰浸樹街140號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,140號,120.927941330486,24.8021046552719
新竹市香山區浸水里1鄰浸樹街142號,10018,1001803,1001803-004,1鄰,浸樹街,,,,,,142號,120.927975045052,24.8021289584851
