FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區三湖里14鄰泰圳路190巷101之1號,68,6800400,6800400-024,14鄰,泰圳路,,190巷,,,,101之1號,121.110635176852,24.908333381106
桃園市楊梅區三湖里14鄰泰圳路190巷103號,68,6800400,6800400-024,14鄰,泰圳路,,190巷,,,,103號,121.11073029751,24.9083178718193
桃園市楊梅區三湖里14鄰泰圳路190巷105之1號,68,6800400,6800400-024,14鄰,泰圳路,,190巷,,,,105之1號,121.110310873444,24.9084506304261
桃園市楊梅區三湖里14鄰泰圳路190巷111號,68,6800400,6800400-024,14鄰,泰圳路,,190巷,,,,111號,121.110020458689,24.9088281452011
桃園市楊梅區三湖里14鄰泰圳路190巷158號,68,6800400,6800400-024,14鄰,泰圳路,,190巷,,,,158號,121.109540137959,24.909956697792
桃園市楊梅區三湖里14鄰泰圳路190巷160號,68,6800400,6800400-024,14鄰,泰圳路,,190巷,,,,160號,121.109489638498,24.9101683624645
桃園市楊梅區三湖里14鄰泰圳路190巷162號,68,6800400,6800400-024,14鄰,泰圳路,,190巷,,,,162號,121.109457986073,24.9101984505371
桃園市楊梅區三湖里14鄰泰圳路190巷166號,68,6800400,6800400-024,14鄰,泰圳路,,190巷,,,,166號,121.109417548084,24.9102570750473
桃園市楊梅區三湖里14鄰泰圳路200巷5弄1號,68,6800400,6800400-024,14鄰,泰圳路,,200巷,5弄,,,1號,121.112052192837,24.9062473756037
桃園市楊梅區三湖里14鄰泰圳路200巷5弄2號,68,6800400,6800400-024,14鄰,泰圳路,,200巷,5弄,,,2號,121.111802562778,24.906612403981
桃園市楊梅區三湖里14鄰泰圳路200巷5弄3號,68,6800400,6800400-024,14鄰,泰圳路,,200巷,5弄,,,3號,121.1120237159,24.9061745371162
桃園市楊梅區三湖里14鄰泰圳路200巷5弄5號,68,6800400,6800400-024,14鄰,泰圳路,,200巷,5弄,,,5號,121.112012098906,24.9060263883959
桃園市楊梅區三湖里14鄰泰圳路200巷5弄11號,68,6800400,6800400-024,14鄰,泰圳路,,200巷,5弄,,,11號,121.111792804761,24.9056705597086
桃園市楊梅區三湖里14鄰泰圳路200巷45號,68,6800400,6800400-024,14鄰,泰圳路,,200巷,,,,45號,121.111003106045,24.9070755302856
桃園市楊梅區三湖里14鄰泰圳路200巷76之1號,68,6800400,6800400-024,14鄰,泰圳路,,200巷,,,,76之1號,121.110990471312,24.9076697042165
桃園市楊梅區三湖里14鄰泰圳路200巷118弄6號,68,6800400,6800400-024,14鄰,泰圳路,,200巷,118弄,,,6號,121.11093635008,24.9081449135538
桃園市楊梅區三湖里13鄰泰圳路200巷119號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,119號,121.109829585797,24.9074758190737
桃園市楊梅區三湖里14鄰泰圳路200巷120號,68,6800400,6800400-024,14鄰,泰圳路,,200巷,,,,120號,121.110302173683,24.9080185336605
桃園市楊梅區三湖里14鄰泰圳路200巷128之1號,68,6800400,6800400-024,14鄰,泰圳路,,200巷,,,,128之1號,121.109796130332,24.9078167592533
桃園市楊梅區三湖里13鄰泰圳路200巷129號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,129號,121.108975061467,24.9078109511265
桃園市楊梅區三湖里14鄰泰圳路200巷138號,68,6800400,6800400-024,14鄰,泰圳路,,200巷,,,,138號,121.109622296265,24.9080419671995
桃園市楊梅區三湖里13鄰泰圳路200巷139弄6號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,139弄,,,6號,121.10799750634,24.9078334207286
桃園市楊梅區三湖里13鄰泰圳路200巷153之1號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,153之1號,121.107808432085,24.908410026182
桃園市楊梅區三湖里14鄰泰圳路200巷158弄5號,68,6800400,6800400-024,14鄰,泰圳路,,200巷,158弄,,,5號,121.108608514706,24.908638408108
桃園市楊梅區三湖里14鄰泰圳路200巷158弄11號,68,6800400,6800400-024,14鄰,泰圳路,,200巷,158弄,,,11號,121.109047205193,24.9086852167253
桃園市楊梅區三湖里14鄰泰圳路200巷166弄8號,68,6800400,6800400-024,14鄰,泰圳路,,200巷,166弄,,,8號,121.108512244991,24.9090385302398
桃園市楊梅區三湖里13鄰泰圳路200巷169弄2號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,169弄,,,2號,121.106760984784,24.9088967827971
桃園市楊梅區三湖里13鄰泰圳路200巷169弄8號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,169弄,,,8號,121.106594191916,24.9087990333275
桃園市楊梅區三湖里13鄰泰圳路200巷169弄10號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,169弄,,,10號,121.106434708861,24.9087978832237
桃園市楊梅區三湖里13鄰泰圳路200巷169弄16號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,169弄,,,16號,121.106468602496,24.9084950437053
桃園市楊梅區三湖里13鄰泰圳路200巷169弄30號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,169弄,,,30號,121.105963194617,24.9077573250237
桃園市楊梅區三湖里13鄰泰圳路200巷169弄158號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,169弄,,,158號,121.104615086984,24.9065885460063
桃園市楊梅區三湖里13鄰泰圳路200巷169弄161號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,169弄,,,161號,121.104087947308,24.9063561603802
桃園市楊梅區三湖里13鄰泰圳路200巷169弄162號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,169弄,,,162號,121.104402355281,24.9067136492915
桃園市楊梅區三湖里13鄰泰圳路200巷169弄168號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,169弄,,,168號,121.104351449235,24.9068038794858
桃園市楊梅區三湖里13鄰泰圳路200巷169弄172號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,169弄,,,172號,121.104286340474,24.9069565967134
桃園市楊梅區三湖里13鄰泰圳路200巷169弄176號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,169弄,,,176號,121.104146880622,24.9071019624802
桃園市楊梅區三湖里13鄰泰圳路200巷169弄180號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,169弄,,,180號,121.103816295475,24.9070505499816
桃園市楊梅區三湖里13鄰泰圳路200巷191號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,191號,121.106224484284,24.9089628931813
桃園市楊梅區三湖里13鄰泰圳路200巷200號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,200號,121.106390986064,24.9094139277941
桃園市楊梅區三湖里13鄰泰圳路200巷202號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,202號,121.106077911333,24.9094726553372
桃園市楊梅區三湖里13鄰泰圳路200巷206號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,206號,121.106126627801,24.90948471885
桃園市楊梅區三湖里13鄰泰圳路200巷208號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,208號,121.106175443351,24.9094968725611
桃園市楊梅區三湖里13鄰泰圳路200巷209號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,209號,121.105776559891,24.9094645631407
桃園市楊梅區三湖里13鄰泰圳路200巷210號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,210號,121.106228613507,24.9095075785978
桃園市楊梅區三湖里13鄰泰圳路200巷212號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,212號,121.106289208388,24.909518279325
桃園市楊梅區三湖里13鄰泰圳路200巷216號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,216號,121.106331980555,24.9095250202017
桃園市楊梅區三湖里13鄰泰圳路200巷218號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,218號,121.10637485629,24.9095370877968
桃園市楊梅區三湖里13鄰泰圳路200巷220號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,220號,121.106419211788,24.9095431052407
桃園市楊梅區三湖里13鄰泰圳路200巷222號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,222號,121.106460601509,24.9095539098838
桃園市楊梅區三湖里13鄰泰圳路200巷226號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,226號,121.106515256657,24.9095646147582
桃園市楊梅區三湖里13鄰泰圳路200巷228號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,228號,121.106556642905,24.9095713565601
桃園市楊梅區三湖里13鄰泰圳路200巷230號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,230號,121.106599517514,24.9095820698189
桃園市楊梅區三湖里13鄰泰圳路200巷232號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,232號,121.10665268782,24.9095928659889
桃園市楊梅區三湖里13鄰泰圳路200巷236號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,236號,121.106697041021,24.909596174807
桃園市楊梅區三湖里13鄰泰圳路200巷238號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,238號,121.106587802949,24.9097741140032
桃園市楊梅區三湖里13鄰泰圳路200巷240號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,240號,121.106545024945,24.9097606921279
桃園市楊梅區三湖里13鄰泰圳路200巷242號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,242號,121.106500665255,24.9097498896293
桃園市楊梅區三湖里13鄰泰圳路200巷246號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,246號,121.106457792921,24.9097418848855
桃園市楊梅區三湖里13鄰泰圳路200巷248號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,248號,121.106409076243,24.9097297311969
桃園市楊梅區三湖里13鄰泰圳路200巷250號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,250號,121.10636323403,24.9097217285445
桃園市楊梅區三湖里13鄰泰圳路200巷252號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,252號,121.106314421855,24.90971363771
桃園市楊梅區三湖里13鄰泰圳路200巷256號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,256號,121.10626867401,24.9097002178719
桃園市楊梅區三湖里13鄰泰圳路200巷258號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,258號,121.106169648834,24.9096666121515
桃園市楊梅區三湖里13鄰泰圳路200巷260號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,260號,121.106159286512,24.9097043585821
桃園市楊梅區三湖里13鄰泰圳路200巷262號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,262號,121.106144566026,24.9097393995686
桃園市楊梅區三湖里13鄰泰圳路200巷266號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,266號,121.106125391851,24.9097757979947
桃園市楊梅區三湖里13鄰泰圳路200巷268號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,268號,121.106104733876,24.9098135517459
桃園市楊梅區三湖里13鄰泰圳路200巷270號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,270號,121.106091501706,24.9098525642001
桃園市楊梅區三湖里13鄰泰圳路200巷272號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,272號,121.105850592739,24.9097935085144
桃園市楊梅區三湖里13鄰泰圳路200巷276號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,276號,121.105865414622,24.9097611760296
桃園市楊梅區三湖里13鄰泰圳路200巷278號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,278號,121.105888941245,24.90972071173
桃園市楊梅區三湖里13鄰泰圳路200巷280號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,280號,121.105912564535,24.9096775388132
桃園市楊梅區三湖里13鄰泰圳路200巷282號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,282號,121.105953923184,24.9096519588356
桃園市楊梅區三湖里13鄰泰圳路200巷286號,68,6800400,6800400-024,13鄰,泰圳路,,200巷,,,,286號,121.105974582335,24.9096155593759
桃園市楊梅區三湖里14鄰泰圳路212號,68,6800400,6800400-024,14鄰,泰圳路,,,,,,212號,121.112200785264,24.9055937821357
桃園市楊梅區三湖里14鄰泰圳路216號,68,6800400,6800400-024,14鄰,泰圳路,,,,,,216號,121.11216193216,24.9056504199595
桃園市楊梅區三湖里14鄰泰圳路218號,68,6800400,6800400-024,14鄰,泰圳路,,,,,,218號,121.112124039746,24.9056747350718
桃園市楊梅區三湖里14鄰泰圳路246號,68,6800400,6800400-024,14鄰,泰圳路,,,,,,246號,121.110956345826,24.9054866419482
桃園市楊梅區三湖里14鄰泰圳路252號,68,6800400,6800400-024,14鄰,泰圳路,,,,,,252號,121.110841773404,24.9053338748476
桃園市楊梅區三湖里14鄰泰圳路258巷9號,68,6800400,6800400-024,14鄰,泰圳路,,258巷,,,,9號,121.110313845584,24.9054468513989
桃園市楊梅區三湖里14鄰泰圳路350巷2之1號,68,6800400,6800400-024,14鄰,泰圳路,,350巷,,,,2之1號,121.114817959808,24.906871397835
桃園市楊梅區三湖里13鄰泰圳路350巷66號,68,6800400,6800400-024,13鄰,泰圳路,,350巷,,,,66號,121.109917892697,24.9070329971583
桃園市楊梅區三湖里13鄰泰圳路350巷73號,68,6800400,6800400-024,13鄰,泰圳路,,350巷,,,,73號,121.109483602407,24.906918113072
桃園市楊梅區三湖里14鄰泰圳路360巷10號,68,6800400,6800400-024,14鄰,泰圳路,,360巷,,,,10號,121.109490110592,24.9048699059508
桃園市楊梅區三湖里14鄰泰圳路372號,68,6800400,6800400-024,14鄰,泰圳路,,,,,,372號,121.109387675871,24.9047832173336
桃園市楊梅區三湖里14鄰泰圳路406號,68,6800400,6800400-024,14鄰,泰圳路,,,,,,406號,121.108650874424,24.9045566893135
桃園市楊梅區三湖里13鄰泰圳路408巷30號,68,6800400,6800400-024,13鄰,泰圳路,,408巷,,,,30號,121.108228414818,24.9053965554416
桃園市楊梅區三湖里13鄰泰圳路408巷59號,68,6800400,6800400-024,13鄰,泰圳路,,408巷,,,,59號,121.107523111398,24.9057641637449
桃園市楊梅區三湖里13鄰泰圳路408巷59之2號,68,6800400,6800400-024,13鄰,泰圳路,,408巷,,,,59之2號,121.107591960489,24.9059345719285
桃園市楊梅區三湖里13鄰泰圳路408巷61號,68,6800400,6800400-024,13鄰,泰圳路,,408巷,,,,61號,121.107472661759,24.9055782132732
桃園市楊梅區三湖里14鄰泰圳路410號,68,6800400,6800400-024,14鄰,泰圳路,,,,,,410號,121.108248420454,24.9043856211807
桃園市楊梅區三湖里14鄰泰圳路412號,68,6800400,6800400-024,14鄰,泰圳路,,,,,,412號,121.10819772138,24.9043683232627
桃園市楊梅區三湖里14鄰泰圳路416號,68,6800400,6800400-024,14鄰,泰圳路,,,,,,416號,121.108001364812,24.9043049952731
桃園市楊梅區三湖里13鄰泰圳路640巷11弄1號,68,6800400,6800400-024,13鄰,泰圳路,,640巷,11弄,,,1號,121.106277369385,24.9048270868933
桃園市楊梅區三湖里13鄰泰圳路640巷11弄2號,68,6800400,6800400-024,13鄰,泰圳路,,640巷,11弄,,,2號,121.106256411087,24.9049755301633
桃園市楊梅區三湖里13鄰泰圳路640巷11弄3號,68,6800400,6800400-024,13鄰,泰圳路,,640巷,11弄,,,3號,121.106203000465,24.9047972555605
桃園市楊梅區三湖里13鄰泰圳路640巷11弄5號,68,6800400,6800400-024,13鄰,泰圳路,,640巷,11弄,,,5號,121.106144274468,24.9047698507529
桃園市楊梅區三湖里13鄰泰圳路640巷11弄6號,68,6800400,6800400-024,13鄰,泰圳路,,640巷,11弄,,,6號,121.106190645936,24.9049357613601
桃園市楊梅區三湖里13鄰泰圳路640巷11弄8號,68,6800400,6800400-024,13鄰,泰圳路,,640巷,11弄,,,8號,121.106117056404,24.9048913032799
桃園市楊梅區三湖里13鄰泰圳路640巷11弄10號,68,6800400,6800400-024,13鄰,泰圳路,,640巷,11弄,,,10號,121.106059904846,24.9048528825642
桃園市楊梅區三湖里13鄰泰圳路640巷16號,68,6800400,6800400-024,13鄰,泰圳路,,640巷,,,,16號,121.10670575972,24.9047697210456
桃園市楊梅區三湖里11鄰泰圳路640巷19弄1號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,1號,121.106036908929,24.905281571508
桃園市楊梅區三湖里11鄰泰圳路640巷19弄2號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,2號,121.105998396707,24.9052769040642
桃園市楊梅區三湖里11鄰泰圳路640巷19弄3號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,3號,121.105951078135,24.9052769376789
桃園市楊梅區三湖里11鄰泰圳路640巷19弄5號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,5號,121.105900674682,24.9052581039296
桃園市楊梅區三湖里11鄰泰圳路640巷19弄6號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,6號,121.105862150379,24.9052392617338
桃園市楊梅區三湖里11鄰泰圳路640巷19弄7號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,7號,121.105826591175,24.9052149100471
桃園市楊梅區三湖里11鄰泰圳路640巷19弄8號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,8號,121.105791032062,24.9051906486367
桃園市楊梅區三湖里11鄰泰圳路640巷19弄9號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,9號,121.105755481118,24.9051759574088
桃園市楊梅區三湖里11鄰泰圳路640巷19弄10號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,10號,121.105722894043,24.9051543121364
桃園市楊梅區三湖里11鄰泰圳路640巷19弄11號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,11號,121.105684369799,24.9051354698943
桃園市楊梅區三湖里11鄰泰圳路640巷19弄12號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,12號,121.105648812966,24.9051138267094
桃園市楊梅區三湖里11鄰泰圳路640巷19弄13號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,13號,121.105610288746,24.9050949844479
桃園市楊梅區三湖里11鄰泰圳路640巷19弄15號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,15號,121.105577004774,24.9050686448231
桃園市楊梅區三湖里11鄰泰圳路640巷19弄16號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,16號,121.105541441143,24.9050389662629
桃園市楊梅區三湖里11鄰泰圳路640巷19弄17號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,17號,121.105505889045,24.9050228304178
桃園市楊梅區三湖里11鄰泰圳路640巷19弄18號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,18號,121.105466466498,24.9049952311209
桃園市楊梅區三湖里11鄰泰圳路640巷19弄19號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,19號,121.105366983244,24.9048837995933
桃園市楊梅區三湖里11鄰泰圳路640巷19弄20號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,20號,121.105329243644,24.9048561990708
桃園市楊梅區三湖里11鄰泰圳路640巷19弄21號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,21號,121.10529665213,24.9048291366142
桃園市楊梅區三湖里11鄰泰圳路640巷19弄22號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,22號,121.105257335576,24.9048096628256
桃園市楊梅區三湖里11鄰泰圳路640巷19弄23號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,23號,121.105221873309,24.9047826023779
桃園市楊梅區三湖里11鄰泰圳路640巷19弄25號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,25號,121.10517580456,24.9047386661268
桃園市楊梅區三湖里11鄰泰圳路640巷19弄26號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,26號,121.105137275938,24.9047144066519
桃園市楊梅區三湖里11鄰泰圳路640巷19弄27號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,27號,121.105094980423,24.9046840104486
桃園市楊梅區三湖里11鄰泰圳路640巷19弄28號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,28號,121.105063181631,24.9046577599456
桃園市楊梅區三湖里11鄰泰圳路640巷19弄29號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,29號,121.105026134503,24.9046294365784
桃園市楊梅區三湖里11鄰泰圳路640巷19弄30號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,30號,121.104993545483,24.9046051728842
桃園市楊梅區三湖里11鄰泰圳路640巷19弄31號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,31號,121.104965409371,24.9045788294973
桃園市楊梅區三湖里11鄰泰圳路640巷19弄32號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,32號,121.104936580402,24.9045525768772
桃園市楊梅區三湖里11鄰泰圳路640巷19弄33號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,33號,121.104911414691,24.9045269536695
桃園市楊梅區三湖里11鄰泰圳路640巷19弄35號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,35號,121.104882585669,24.9045006107539
桃園市楊梅區三湖里11鄰泰圳路640巷19弄36號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,36號,121.104852964798,24.904474358674
桃園市楊梅區三湖里11鄰泰圳路640巷19弄37號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,37號,121.104817408298,24.904452715288
桃園市楊梅區三湖里11鄰泰圳路640巷19弄38號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,38號,121.104781845026,24.9044230365431
桃園市楊梅區三湖里11鄰泰圳路640巷19弄39號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,19弄,,,39號,121.104746284057,24.9043960663347
桃園市楊梅區三湖里11鄰泰圳路640巷21號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,,,,21號,121.106137402871,24.905300459866
桃園市楊梅區三湖里11鄰泰圳路640巷23號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,,,,23號,121.106119832872,24.9053597895277
桃園市楊梅區三湖里11鄰泰圳路640巷25號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,,,,25號,121.106041186913,24.9054223225851
桃園市楊梅區三湖里11鄰泰圳路640巷27號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,,,,27號,121.106023497184,24.9054574559741
桃園市楊梅區三湖里11鄰泰圳路640巷29號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,,,,29號,121.10600571308,24.9054980065201
桃園市楊梅區三湖里11鄰泰圳路640巷31號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,,,,31號,121.105999904808,24.9055358400087
桃園市楊梅區三湖里11鄰泰圳路640巷33號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,,,,33號,121.105982122922,24.9055790088112
桃園市楊梅區三湖里11鄰泰圳路640巷35號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,,,,35號,121.105971860566,24.9056175677416
桃園市楊梅區三湖里11鄰泰圳路640巷37號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,,,,37號,121.105960018324,24.9056608226064
桃園市楊梅區三湖里11鄰泰圳路640巷39號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,,,,39號,121.105954108725,24.9056959476183
桃園市楊梅區三湖里11鄰泰圳路640巷41號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,,,,41號,121.105945233952,24.9057364918278
桃園市楊梅區三湖里11鄰泰圳路640巷43弄1號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,43弄,,,1號,121.105829290666,24.9057104817985
桃園市楊梅區三湖里11鄰泰圳路640巷43弄2號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,43弄,,,2號,121.105793726792,24.9056808033019
桃園市楊梅區三湖里11鄰泰圳路640巷43弄3號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,43弄,,,3號,121.105746493286,24.9056646757999
桃園市楊梅區三湖里11鄰泰圳路640巷43弄5號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,43弄,,,5號,121.105705084312,24.9056296746177
桃園市楊梅區三湖里11鄰泰圳路640巷43弄6號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,43弄,,,6號,121.10517041272,24.9052681004616
桃園市楊梅區三湖里11鄰泰圳路640巷43弄7號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,43弄,,,7號,121.104837080202,24.9050059672308
桃園市楊梅區三湖里11鄰泰圳路640巷43弄8號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,43弄,,,8號,121.104826655774,24.9049702217436
桃園市楊梅區三湖里11鄰泰圳路640巷43弄9號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,43弄,,,9號,121.104785254077,24.904943255651
桃園市楊梅區三湖里11鄰泰圳路640巷43弄10號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,43弄,,,10號,121.104748109077,24.9049162865578
桃園市楊梅區三湖里11鄰泰圳路640巷43弄11號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,43弄,,,11號,121.104709578198,24.9048893184281
桃園市楊梅區三湖里11鄰泰圳路640巷43弄12號,68,6800400,6800400-024,11鄰,泰圳路,,640巷,43弄,,,12號,121.104674018253,24.9048637024769
