FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區德行里4鄰福國路13號,63,6301100,6301100-027,4鄰,福國路,,,,,,13號,121.524749249307,25.1020125281223
臺北市士林區德行里4鄰福國路13號二樓,63,6301100,6301100-027,4鄰,福國路,,,,,,13號二樓,121.524749249307,25.1020125281223
臺北市士林區德行里4鄰福國路13號三樓,63,6301100,6301100-027,4鄰,福國路,,,,,,13號三樓,121.524749249307,25.1020125281223
臺北市士林區德行里4鄰福國路13號四樓,63,6301100,6301100-027,4鄰,福國路,,,,,,13號四樓,121.524749249307,25.1020125281223
臺北市士林區德行里4鄰福國路13號二樓之1,63,6301100,6301100-027,4鄰,福國路,,,,,,13號二樓之1,121.524749249307,25.1020125281223
臺北市士林區德行里4鄰福國路13號三樓之1,63,6301100,6301100-027,4鄰,福國路,,,,,,13號三樓之1,121.524749249307,25.1020125281223
臺北市士林區德行里4鄰福國路13號四樓之1,63,6301100,6301100-027,4鄰,福國路,,,,,,13號四樓之1,121.524749249307,25.1020125281223
臺北市士林區德行里4鄰福國路15巷臨3號,63,6301100,6301100-027,4鄰,福國路,,15巷,,,,臨3號,121.524724653271,25.1017810671772
臺北市士林區德行里4鄰福國路15巷5號,63,6301100,6301100-027,4鄰,福國路,,15巷,,,,5號,121.524725466638,25.1017256463912
臺北市士林區德行里4鄰福國路15巷5號二樓,63,6301100,6301100-027,4鄰,福國路,,15巷,,,,5號二樓,121.524725466638,25.1017256463912
臺北市士林區德行里4鄰福國路15巷5號三樓,63,6301100,6301100-027,4鄰,福國路,,15巷,,,,5號三樓,121.524725466638,25.1017256463912
臺北市士林區德行里4鄰福國路15巷7號,63,6301100,6301100-027,4鄰,福國路,,15巷,,,,7號,121.524721867302,25.1016676173891
臺北市士林區德行里4鄰福國路15巷7號二樓,63,6301100,6301100-027,4鄰,福國路,,15巷,,,,7號二樓,121.524721867302,25.1016676173891
臺北市士林區德行里4鄰福國路15巷7號三樓,63,6301100,6301100-027,4鄰,福國路,,15巷,,,,7號三樓,121.524721867302,25.1016676173891
臺北市士林區德行里4鄰福國路15巷9號,63,6301100,6301100-027,4鄰,福國路,,15巷,,,,9號,121.524718715521,25.1016168724006
臺北市士林區德行里4鄰福國路15巷9號二樓,63,6301100,6301100-027,4鄰,福國路,,15巷,,,,9號二樓,121.524718715521,25.1016168724006
臺北市士林區德行里4鄰福國路15巷9號三樓,63,6301100,6301100-027,4鄰,福國路,,15巷,,,,9號三樓,121.524718715521,25.1016168724006
臺北市士林區德行里8鄰福國路15巷10之1號,63,6301100,6301100-027,8鄰,福國路,,15巷,,,,10之1號,121.524522284376,25.1015469445298
臺北市士林區德行里8鄰福國路15巷10號,63,6301100,6301100-027,8鄰,福國路,,15巷,,,,10號,121.5245530877,25.1015790653601
臺北市士林區德行里8鄰福國路15巷10號二樓,63,6301100,6301100-027,8鄰,福國路,,15巷,,,,10號二樓,121.5245530877,25.1015790653601
臺北市士林區德行里8鄰福國路15巷10號三樓,63,6301100,6301100-027,8鄰,福國路,,15巷,,,,10號三樓,121.5245530877,25.1015790653601
臺北市士林區德行里8鄰福國路15巷10號四樓,63,6301100,6301100-027,8鄰,福國路,,15巷,,,,10號四樓,121.5245530877,25.1015790653601
臺北市士林區德行里8鄰福國路15巷10號五樓,63,6301100,6301100-027,8鄰,福國路,,15巷,,,,10號五樓,121.5245530877,25.1015790653601
臺北市士林區德行里3鄰福國路15巷11號,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,11號,121.524711556685,25.1014707408676
臺北市士林區德行里3鄰福國路15巷11號二樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,11號二樓,121.524711556685,25.1014707408676
臺北市士林區德行里3鄰福國路15巷11號三樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,11號三樓,121.524711556685,25.1014707408676
臺北市士林區德行里3鄰福國路15巷11號四樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,11號四樓,121.524711556685,25.1014707408676
臺北市士林區德行里7鄰福國路15巷12號,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,12號,121.524529649838,25.101409834073
臺北市士林區德行里7鄰福國路15巷12號二樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,12號二樓,121.524529649838,25.101409834073
臺北市士林區德行里7鄰福國路15巷12號三樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,12號三樓,121.524529649838,25.101409834073
臺北市士林區德行里7鄰福國路15巷12號四樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,12號四樓,121.524529649838,25.101409834073
臺北市士林區德行里7鄰福國路15巷12號五樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,12號五樓,121.524529649838,25.101409834073
臺北市士林區德行里7鄰福國路15巷12號六樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,12號六樓,121.524529649838,25.101409834073
臺北市士林區德行里7鄰福國路15巷12號七樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,12號七樓,121.524529649838,25.101409834073
臺北市士林區德行里3鄰福國路15巷13號,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,13號,121.524708909599,25.1014081939242
臺北市士林區德行里3鄰福國路15巷13號二樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,13號二樓,121.524708909599,25.1014081939242
臺北市士林區德行里3鄰福國路15巷13號三樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,13號三樓,121.524708909599,25.1014081939242
臺北市士林區德行里3鄰福國路15巷13號四樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,13號四樓,121.524708909599,25.1014081939242
臺北市士林區德行里7鄰福國路15巷14號,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,14號,121.524527905568,25.1013798485325
臺北市士林區德行里7鄰福國路15巷14號地下一層,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,14號地下一層,121.524527905568,25.1013798485325
臺北市士林區德行里7鄰福國路15巷14號二樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,14號二樓,121.524527905568,25.1013798485325
臺北市士林區德行里7鄰福國路15巷14號三樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,14號三樓,121.524527905568,25.1013798485325
臺北市士林區德行里7鄰福國路15巷14號四樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,14號四樓,121.524527905568,25.1013798485325
臺北市士林區德行里7鄰福國路15巷14號五樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,14號五樓,121.524527905568,25.1013798485325
臺北市士林區德行里7鄰福國路15巷14號六樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,14號六樓,121.524527905568,25.1013798485325
臺北市士林區德行里7鄰福國路15巷14號七樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,14號七樓,121.524527905568,25.1013798485325
臺北市士林區德行里3鄰福國路15巷15號,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,15號,121.524707013123,25.1013635110441
臺北市士林區德行里3鄰福國路15巷15號二樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,15號二樓,121.524707013123,25.1013635110441
臺北市士林區德行里3鄰福國路15巷15號三樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,15號三樓,121.524707013123,25.1013635110441
臺北市士林區德行里3鄰福國路15巷15號四樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,15號四樓,121.524707013123,25.1013635110441
臺北市士林區德行里7鄰福國路15巷16號,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,16號,121.524520150539,25.1012472332531
臺北市士林區德行里7鄰福國路15巷16號二樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,16號二樓,121.524520150539,25.1012472332531
臺北市士林區德行里7鄰福國路15巷16號三樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,16號三樓,121.524520150539,25.1012472332531
臺北市士林區德行里7鄰福國路15巷16號四樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,16號四樓,121.524520150539,25.1012472332531
臺北市士林區德行里7鄰福國路15巷16號五樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,16號五樓,121.524520150539,25.1012472332531
臺北市士林區德行里7鄰福國路15巷16號六樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,16號六樓,121.524520150539,25.1012472332531
臺北市士林區德行里7鄰福國路15巷16號七樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,16號七樓,121.524520150539,25.1012472332531
臺北市士林區德行里3鄰福國路15巷17號,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,17號,121.524703937102,25.1012910885742
臺北市士林區德行里3鄰福國路15巷17號二樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,17號二樓,121.524703937102,25.1012910885742
臺北市士林區德行里3鄰福國路15巷17號三樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,17號三樓,121.524703937102,25.1012910885742
臺北市士林區德行里3鄰福國路15巷17號四樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,17號四樓,121.524703937102,25.1012910885742
臺北市士林區德行里7鄰福國路15巷18號,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,18號,121.524472579405,25.1011380071058
臺北市士林區德行里7鄰福國路15巷18之1號,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,18之1號,121.524470281057,25.1011593129836
臺北市士林區德行里7鄰福國路15巷18之1號二樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,18之1號二樓,121.524470281057,25.1011593129836
臺北市士林區德行里7鄰福國路15巷18號二樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,18號二樓,121.524472579405,25.1011380071058
臺北市士林區德行里7鄰福國路15巷18之1號三樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,18之1號三樓,121.524470281057,25.1011593129836
臺北市士林區德行里7鄰福國路15巷18號三樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,18號三樓,121.524472579405,25.1011380071058
臺北市士林區德行里7鄰福國路15巷18號四樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,18號四樓,121.524472579405,25.1011380071058
臺北市士林區德行里7鄰福國路15巷18之1號四樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,18之1號四樓,121.524470281057,25.1011593129836
臺北市士林區德行里7鄰福國路15巷18號五樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,18號五樓,121.524472579405,25.1011380071058
臺北市士林區德行里7鄰福國路15巷18之1號五樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,18之1號五樓,121.524470281057,25.1011593129836
臺北市士林區德行里7鄰福國路15巷18號六樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,18號六樓,121.524472579405,25.1011380071058
臺北市士林區德行里7鄰福國路15巷18之1號六樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,18之1號六樓,121.524470281057,25.1011593129836
臺北市士林區德行里7鄰福國路15巷18之1號七樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,18之1號七樓,121.524470281057,25.1011593129836
臺北市士林區德行里7鄰福國路15巷18號七樓,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,18號七樓,121.524472579405,25.1011380071058
臺北市士林區德行里3鄰福國路15巷19號,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,19號,121.524701400922,25.1012312945745
臺北市士林區德行里3鄰福國路15巷19號二樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,19號二樓,121.524701400922,25.1012312945745
臺北市士林區德行里3鄰福國路15巷19號三樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,19號三樓,121.524701400922,25.1012312945745
臺北市士林區德行里3鄰福國路15巷19號四樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,19號四樓,121.524701400922,25.1012312945745
臺北市士林區德行里6鄰福國路15巷20號,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,20號,121.524464865594,25.1007713774527
臺北市士林區德行里6鄰福國路15巷20號二樓,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,20號二樓,121.524464865594,25.1007713774527
臺北市士林區德行里6鄰福國路15巷20號三樓,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,20號三樓,121.524464865594,25.1007713774527
臺北市士林區德行里6鄰福國路15巷20號四樓,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,20號四樓,121.524464865594,25.1007713774527
臺北市士林區德行里6鄰福國路15巷20號五樓,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,20號五樓,121.524464865594,25.1007713774527
臺北市士林區德行里6鄰福國路15巷20號六樓,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,20號六樓,121.524464865594,25.1007713774527
臺北市士林區德行里6鄰福國路15巷20號七樓,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,20號七樓,121.524464865594,25.1007713774527
臺北市士林區德行里3鄰福國路15巷21號,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,21號,121.524698544857,25.1011639359646
臺北市士林區德行里3鄰福國路15巷21號二樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,21號二樓,121.524698544857,25.1011639359646
臺北市士林區德行里3鄰福國路15巷21號三樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,21號三樓,121.524698544857,25.1011639359646
臺北市士林區德行里3鄰福國路15巷21號四樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,21號四樓,121.524698544857,25.1011639359646
臺北市士林區德行里6鄰福國路15巷22號,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,22號,121.524468111102,25.1006816786819
臺北市士林區德行里6鄰福國路15巷22號二樓,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,22號二樓,121.524468111102,25.1006816786819
臺北市士林區德行里6鄰福國路15巷22號三樓,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,22號三樓,121.524468111102,25.1006816786819
臺北市士林區德行里6鄰福國路15巷22號四樓,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,22號四樓,121.524468111102,25.1006816786819
臺北市士林區德行里6鄰福國路15巷22號五樓,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,22號五樓,121.524468111102,25.1006816786819
臺北市士林區德行里6鄰福國路15巷22號六樓,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,22號六樓,121.524468111102,25.1006816786819
臺北市士林區德行里6鄰福國路15巷22號七樓,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,22號七樓,121.524468111102,25.1006816786819
臺北市士林區德行里3鄰福國路15巷23號,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,23號,121.524697485731,25.1011388502154
臺北市士林區德行里3鄰福國路15巷23號二樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,23號二樓,121.524697485731,25.1011388502154
臺北市士林區德行里3鄰福國路15巷23號三樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,23號三樓,121.524697485731,25.1011388502154
臺北市士林區德行里3鄰福國路15巷23號四樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,23號四樓,121.524697485731,25.1011388502154
臺北市士林區德行里6鄰福國路15巷24號,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,24號,121.524486862329,25.1005570213256
臺北市士林區德行里6鄰福國路15巷24號地下一層,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,24號地下一層,121.524486862329,25.1005570213256
臺北市士林區德行里6鄰福國路15巷24號二樓,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,24號二樓,121.524486862329,25.1005570213256
臺北市士林區德行里6鄰福國路15巷24號三樓,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,24號三樓,121.524486862329,25.1005570213256
臺北市士林區德行里6鄰福國路15巷24號四樓,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,24號四樓,121.524486862329,25.1005570213256
臺北市士林區德行里6鄰福國路15巷24號五樓,63,6301100,6301100-027,6鄰,福國路,,15巷,,,,24號五樓,121.524486862329,25.1005570213256
臺北市士林區德行里3鄰福國路15巷25號,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,25號,121.524694640674,25.1010717442454
臺北市士林區德行里3鄰福國路15巷25號二樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,25號二樓,121.524694640674,25.1010717442454
臺北市士林區德行里3鄰福國路15巷25號三樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,25號三樓,121.524694640674,25.1010717442454
臺北市士林區德行里3鄰福國路15巷25號四樓,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,25號四樓,121.524694640674,25.1010717442454
臺北市士林區德行里1鄰福國路15巷31號,63,6301100,6301100-027,1鄰,福國路,,15巷,,,,31號,121.524687423739,25.1006755636063
臺北市士林區德行里1鄰福國路15巷31號地下一層,63,6301100,6301100-027,1鄰,福國路,,15巷,,,,31號地下一層,121.524687423739,25.1006755636063
臺北市士林區德行里1鄰福國路15巷31號二樓,63,6301100,6301100-027,1鄰,福國路,,15巷,,,,31號二樓,121.524687423739,25.1006755636063
臺北市士林區德行里1鄰福國路15巷31號三樓,63,6301100,6301100-027,1鄰,福國路,,15巷,,,,31號三樓,121.524687423739,25.1006755636063
臺北市士林區德行里1鄰福國路15巷31號四樓,63,6301100,6301100-027,1鄰,福國路,,15巷,,,,31號四樓,121.524687423739,25.1006755636063
臺北市士林區德行里1鄰福國路15巷31號五樓,63,6301100,6301100-027,1鄰,福國路,,15巷,,,,31號五樓,121.524687423739,25.1006755636063
臺北市士林區德行里1鄰福國路15巷31號六樓,63,6301100,6301100-027,1鄰,福國路,,15巷,,,,31號六樓,121.524687423739,25.1006755636063
臺北市士林區德行里8鄰福國路17之1號,63,6301100,6301100-027,8鄰,福國路,,,,,,17之1號,121.524497905711,25.1019325054126
臺北市士林區德行里8鄰福國路17號,63,6301100,6301100-027,8鄰,福國路,,,,,,17號,121.524530436201,25.1019418688005
臺北市士林區德行里8鄰福國路17號二樓,63,6301100,6301100-027,8鄰,福國路,,,,,,17號二樓,121.524530436201,25.1019418688005
臺北市士林區德行里8鄰福國路17號三樓,63,6301100,6301100-027,8鄰,福國路,,,,,,17號三樓,121.524530436201,25.1019418688005
臺北市士林區德行里8鄰福國路17號四樓,63,6301100,6301100-027,8鄰,福國路,,,,,,17號四樓,121.524530436201,25.1019418688005
臺北市士林區德行里8鄰福國路17號五樓,63,6301100,6301100-027,8鄰,福國路,,,,,,17號五樓,121.524530436201,25.1019418688005
臺北市士林區德行里8鄰福國路17號六樓,63,6301100,6301100-027,8鄰,福國路,,,,,,17號六樓,121.524530436201,25.1019418688005
臺北市士林區德行里8鄰福國路17號七樓,63,6301100,6301100-027,8鄰,福國路,,,,,,17號七樓,121.524530436201,25.1019418688005
臺北市士林區德行里8鄰福國路17號八樓,63,6301100,6301100-027,8鄰,福國路,,,,,,17號八樓,121.524530436201,25.1019418688005
臺北市士林區德行里8鄰福國路17號九樓,63,6301100,6301100-027,8鄰,福國路,,,,,,17號九樓,121.524530436201,25.1019418688005
臺北市士林區德行里8鄰福國路17號十樓,63,6301100,6301100-027,8鄰,福國路,,,,,,17號十樓,121.524530436201,25.1019418688005
臺北市士林區德行里8鄰福國路17號十一樓,63,6301100,6301100-027,8鄰,福國路,,,,,,17號十一樓,121.524530436201,25.1019418688005
臺北市士林區德行里8鄰福國路19號地下一層,63,6301100,6301100-027,8鄰,福國路,,,,,,19號地下一層,121.524372446003,25.1018978432779
臺北市士林區德行里8鄰福國路19之3號,63,6301100,6301100-027,8鄰,福國路,,,,,,19之3號,121.524539979868,25.1017807556434
臺北市士林區德行里8鄰福國路19號,63,6301100,6301100-027,8鄰,福國路,,,,,,19號,121.524372446003,25.1018978432779
臺北市士林區德行里8鄰福國路19之1號,63,6301100,6301100-027,8鄰,福國路,,,,,,19之1號,121.524567384306,25.1019525255401
臺北市士林區德行里8鄰福國路19之4號,63,6301100,6301100-027,8鄰,福國路,,,,,,19之4號,121.524537284318,25.1017485619623
臺北市士林區德行里8鄰福國路19之2號,63,6301100,6301100-027,8鄰,福國路,,,,,,19之2號,121.524536867418,25.1018134214042
