FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里11鄰頂豐街68號,64,6401200,6401200-040,11鄰,頂豐街,,,,,,68號,120.356624300505,22.5863425679731
高雄市鳳山區過埤里11鄰頂豐街70號,64,6401200,6401200-040,11鄰,頂豐街,,,,,,70號,120.356625925924,22.5863820661751
高雄市鳳山區過埤里11鄰頂豐街72號,64,6401200,6401200-040,11鄰,頂豐街,,,,,,72號,120.35666365583,22.5864247071989
高雄市鳳山區過埤里11鄰頂豐街76號,64,6401200,6401200-040,11鄰,頂豐街,,,,,,76號,120.356662608627,22.5864617292883
高雄市鳳山區過埤里11鄰頂豐街78號,64,6401200,6401200-040,11鄰,頂豐街,,,,,,78號,120.356663315688,22.586497945631
高雄市鳳山區過埤里11鄰頂豐街80號,64,6401200,6401200-040,11鄰,頂豐街,,,,,,80號,120.356663139954,22.5865357839823
高雄市鳳山區過埤里21鄰頂豐街82號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,82號,120.356652901245,22.5867929401772
高雄市鳳山區過埤里21鄰頂豐街86號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,86號,120.356654851576,22.5868336768979
高雄市鳳山區過埤里21鄰頂豐街88號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,88號,120.35665574097,22.5868725129013
高雄市鳳山區過埤里21鄰頂豐街90號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,90號,120.356655575298,22.586908183899
高雄市鳳山區過埤里21鄰頂豐街92號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,92號,120.356658706468,22.5869459451842
高雄市鳳山區過埤里21鄰頂豐街96號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,96號,120.356661866161,22.5869775656394
高雄市鳳山區過埤里21鄰頂豐街98號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,98號,120.35666284358,22.5870183887707
高雄市鳳山區過埤里21鄰頂豐街100號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,100號,120.356662396644,22.5870518009413
高雄市鳳山區過埤里21鄰頂豐街102號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,102號,120.356663488508,22.5870889219026
高雄市鳳山區過埤里21鄰頂豐街106號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,106號,120.356664774034,22.5871262242553
高雄市鳳山區過埤里21鄰頂豐街108號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,108號,120.356665975732,22.5871606364161
高雄市鳳山區過埤里21鄰頂豐街110號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,110號,120.356667170719,22.5871964934779
高雄市鳳山區過埤里21鄰頂豐街112號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,112號,120.356668550979,22.5872343380575
高雄市鳳山區過埤里15鄰頂豐街115號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,115號,120.356406097675,22.5872490003342
高雄市鳳山區過埤里21鄰頂豐街116號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,116號,120.356669753097,22.5872686599116
高雄市鳳山區過埤里15鄰頂豐街117號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,117號,120.356404709514,22.587212871574
高雄市鳳山區過埤里21鄰頂豐街118號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,118號,120.356671037367,22.5873062331825
高雄市鳳山區過埤里15鄰頂豐街119號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,119號,120.356403324291,22.5871761106695
高雄市鳳山區過埤里21鄰頂豐街120號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,120號,120.356672239486,22.5873405550362
高雄市鳳山區過埤里15鄰頂豐街121號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,121號,120.356402026667,22.5871414271997
高雄市鳳山區過埤里21鄰頂豐街122號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,122號,120.356673521659,22.5873785798384
高雄市鳳山區過埤里15鄰頂豐街123號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,123號,120.356400724428,22.5871077370993
高雄市鳳山區過埤里15鄰頂豐街125號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,125號,120.356399250768,22.587069079372
高雄市鳳山區過埤里21鄰頂豐街126號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,126號,120.35667481264,22.5874147082077
高雄市鳳山區過埤里15鄰頂豐街127號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,127號,120.356397860092,22.5870334924489
高雄市鳳山區過埤里21鄰頂豐街128號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,128號,120.356676099428,22.58745173964
高雄市鳳山區過埤里15鄰頂豐街129號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,129號,120.356396471934,22.5869973636878
高雄市鳳山區過埤里21鄰頂豐街130號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,130號,120.356677303226,22.5874857002679
高雄市鳳山區過埤里15鄰頂豐街131號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,131號,120.35639517767,22.5869619577668
高雄市鳳山區過埤里21鄰頂豐街132號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,132號,120.356678582885,22.5875242669073
高雄市鳳山區過埤里15鄰頂豐街133號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,133號,120.356393698557,22.586924474021
高雄市鳳山區過埤里15鄰頂豐街135巷1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,1號,120.35628919162,22.587230109072
高雄市鳳山區過埤里15鄰頂豐街135巷2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,2號,120.356287034535,22.5873803729296
高雄市鳳山區過埤里15鄰頂豐街135巷3弄1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,3弄,,,1號,120.356287843053,22.5871645400636
高雄市鳳山區過埤里15鄰頂豐街135巷3弄2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,3弄,,,2號,120.35617754743,22.5871671685138
高雄市鳳山區過埤里15鄰頂豐街135巷3弄3號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,3弄,,,3號,120.356286579565,22.5871015903274
高雄市鳳山區過埤里15鄰頂豐街135巷3弄5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,3弄,,,5號,120.356285230998,22.587036021318
高雄市鳳山區過埤里15鄰頂豐街135巷3弄6號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,3弄,,,6號,120.35617628693,22.5871035866338
高雄市鳳山區過埤里15鄰頂豐街135巷3弄7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,3弄,,,7號,120.356283965833,22.5869734328061
高雄市鳳山區過埤里15鄰頂豐街135巷3弄8號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,3弄,,,8號,120.356175020975,22.5870411787353
高雄市鳳山區過埤里15鄰頂豐街135巷3弄10號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,3弄,,,10號,120.356173669103,22.5869763321762
高雄市鳳山區過埤里15鄰頂豐街135巷5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,5號,120.356178980603,22.587235447101
高雄市鳳山區過埤里15鄰頂豐街135巷6弄1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,6弄,,,1號,120.356182619811,22.5874568065751
高雄市鳳山區過埤里15鄰頂豐街135巷6弄2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,6弄,,,2號,120.356283781293,22.5874526062869
高雄市鳳山區過埤里15鄰頂豐街135巷6弄3號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,6弄,,,3號,120.356183702182,22.5875168657269
高雄市鳳山區過埤里15鄰頂豐街135巷6弄5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,6弄,,,5號,120.3561846596,22.5875828847047
高雄市鳳山區過埤里15鄰頂豐街135巷6弄6號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,6弄,,,6號,120.356286407119,22.5875153808637
高雄市鳳山區過埤里15鄰頂豐街135巷6弄7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,6弄,,,7號,120.356184374592,22.587644202687
高雄市鳳山區過埤里15鄰頂豐街135巷6弄8號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,6弄,,,8號,120.356286096556,22.5875822075326
高雄市鳳山區過埤里15鄰頂豐街135巷6弄10號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,6弄,,,10號,120.356290194148,22.5876421884586
高雄市鳳山區過埤里15鄰頂豐街135巷7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,7號,120.356114972106,22.5872390737889
高雄市鳳山區過埤里15鄰頂豐街135巷8號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,8號,120.356173894144,22.5873882278376
高雄市鳳山區過埤里15鄰頂豐街135巷9弄1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,9弄,,,1號,120.356113554916,22.5871673635621
高雄市鳳山區過埤里15鄰頂豐街135巷9弄2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,9弄,,,2號,120.355999952376,22.5871700689429
高雄市鳳山區過埤里15鄰頂豐街135巷9弄3號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,9弄,,,3號,120.356112199715,22.5871032394546
高雄市鳳山區過埤里15鄰頂豐街135巷9弄5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,9弄,,,5號,120.356110941345,22.5870392060427
高雄市鳳山區過埤里15鄰頂豐街135巷9弄6號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,9弄,,,6號,120.355998774513,22.5871096481741
高雄市鳳山區過埤里15鄰頂豐街135巷9弄7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,9弄,,,7號,120.356109762593,22.5869789658853
高雄市鳳山區過埤里15鄰頂豐街135巷9弄8號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,9弄,,,8號,120.355997435739,22.5870420021204
高雄市鳳山區過埤里15鄰頂豐街135巷9弄10號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,9弄,,,10號,120.355996163146,22.5869810391229
高雄市鳳山區過埤里15鄰頂豐街135巷10號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,10號,120.356111751378,22.587387978757
高雄市鳳山區過埤里15鄰頂豐街135巷11號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,11號,120.356001547632,22.5872453018951
高雄市鳳山區過埤里15鄰頂豐街135巷12弄1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,12弄,,,1號,120.356007845057,22.5874596280014
高雄市鳳山區過埤里15鄰頂豐街135巷12弄2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,12弄,,,2號,120.35610753184,22.5874588536157
高雄市鳳山區過埤里15鄰頂豐街135巷12弄3號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,12弄,,,3號,120.356011427725,22.5875257478118
高雄市鳳山區過埤里15鄰頂豐街135巷12弄5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,12弄,,,5號,120.356012510021,22.5875858069625
高雄市鳳山區過埤里15鄰頂豐街135巷12弄6號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,12弄,,,6號,120.3561072468,22.587520171598
高雄市鳳山區過埤里15鄰頂豐街135巷12弄7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,12弄,,,7號,120.35601084664,22.5876507317365
高雄市鳳山區過埤里15鄰頂豐街135巷12弄8號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,12弄,,,8號,120.356110846727,22.5875825888484
高雄市鳳山區過埤里15鄰頂豐街135巷12弄10號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,12弄,,,10號,120.356109291976,22.587645075744
高雄市鳳山區過埤里15鄰頂豐街135巷13號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,13號,120.355939599432,22.5872450535292
高雄市鳳山區過埤里15鄰頂豐街135巷15弄1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,15弄,,,1號,120.355938187792,22.587172169321
高雄市鳳山區過埤里15鄰頂豐街135巷15弄2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,15弄,,,2號,120.355826734823,22.587172715806
高雄市鳳山區過埤里15鄰頂豐街135巷15弄3號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,15弄,,,3號,120.355936827213,22.587109219196
高雄市鳳山區過埤里15鄰頂豐街135巷15弄5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,15弄,,,5號,120.355935571863,22.5870445536405
高雄市鳳山區過埤里15鄰頂豐街135巷15弄6號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,15弄,,,6號,120.355825466926,22.5871107594405
高雄市鳳山區過埤里15鄰頂豐街135巷15弄7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,15弄,,,7號,120.355934310215,22.5869812426792
高雄市鳳山區過埤里15鄰頂豐街135巷15弄8號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,15弄,,,8號,120.355824109758,22.5870470868648
高雄市鳳山區過埤里15鄰頂豐街135巷15弄10號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,15弄,,,10號,120.355822846481,22.5869841371291
高雄市鳳山區過埤里15鄰頂豐街135巷16號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,16號,120.355996504223,22.5873887810718
高雄市鳳山區過埤里15鄰頂豐街135巷17號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,17號,120.355827985922,22.5872382844232
高雄市鳳山區過埤里15鄰頂豐街135巷18號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,18號,120.35593961296,22.5873885529784
高雄市鳳山區過埤里15鄰頂豐街135巷19號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,19號,120.355765157019,22.5872392064622
高雄市鳳山區過埤里15鄰頂豐街135巷20弄1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,20弄,,,1號,120.355834328253,22.5874638089016
高雄市鳳山區過埤里15鄰頂豐街135巷20弄2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,20弄,,,2號,120.355935382416,22.5874617757945
高雄市鳳山區過埤里15鄰頂豐街135巷20弄3號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,20弄,,,3號,120.355834026713,22.5875286488263
高雄市鳳山區過埤里15鄰頂豐街135巷20弄5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,20弄,,,5號,120.355837609298,22.5875947686382
高雄市鳳山區過埤里15鄰頂豐街135巷20弄6號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,20弄,,,6號,120.35593636743,22.5875218345554
高雄市鳳山區過埤里15鄰頂豐街135巷20弄7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,20弄,,,7號,120.355838697398,22.5876535634996
高雄市鳳山區過埤里15鄰頂豐街135巷20弄8號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,20弄,,,8號,120.355936060058,22.5875879387692
高雄市鳳山區過埤里15鄰頂豐街135巷20弄10號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,20弄,,,10號,120.355935758563,22.5876527786942
高雄市鳳山區過埤里15鄰頂豐街135巷21弄1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,21弄,,,1號,120.355763801139,22.5871752629686
高雄市鳳山區過埤里15鄰頂豐街135巷21弄2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,21弄,,,2號,120.355647195188,22.5871755177387
高雄市鳳山區過埤里15鄰頂豐街135巷21弄3號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,21弄,,,3號,120.355762533689,22.5871132162971
高雄市鳳山區過埤里15鄰頂豐街135巷21弄5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,21弄,,,5號,120.355761277581,22.5870487313548
高雄市鳳山區過埤里15鄰頂豐街135巷21弄6號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,21弄,,,6號,120.355645933252,22.5871122970855
高雄市鳳山區過埤里15鄰頂豐街135巷21弄7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,21弄,,,7號,120.355759930103,22.5869829817337
高雄市鳳山區過埤里15鄰頂豐街135巷21弄8號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,21弄,,,8號,120.355644670476,22.5870492570444
高雄市鳳山區過埤里15鄰頂豐街135巷21弄10號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,21弄,,,10號,120.355643487306,22.5869900102578
高雄市鳳山區過埤里15鄰頂豐街135巷22號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,22號,120.355825608218,22.5873940561673
高雄市鳳山區過埤里15鄰頂豐街135巷23號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,23號,120.355648554374,22.5872387387816
高雄市鳳山區過埤里15鄰頂豐街135巷26號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,26號,120.355760925613,22.5873962350814
高雄市鳳山區過埤里15鄰頂豐街135巷28弄1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,28弄,,,1號,120.3556582779,22.5874690631474
高雄市鳳山區過埤里15鄰頂豐街135巷28弄2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,28弄,,,2號,120.355761866029,22.58746586631
高雄市鳳山區過埤里15鄰頂豐街135巷28弄3號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,28弄,,,3號,120.355660618414,22.5875303916567
高雄市鳳山區過埤里15鄰頂豐街135巷28弄5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,28弄,,,5號,120.355662845295,22.587595241721
高雄市鳳山區過埤里15鄰頂豐街135巷28弄6號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,28弄,,,6號,120.355762839627,22.5875283633404
高雄市鳳山區過埤里15鄰頂豐街135巷28弄7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,28弄,,,7號,120.355663905176,22.5876600871038
高雄市鳳山區過埤里15鄰頂豐街135巷28弄8號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,28弄,,,8號,120.355762538052,22.5875932032636
高雄市鳳山區過埤里15鄰頂豐街135巷28弄10號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,28弄,,,10號,120.3557636089,22.5876557006831
高雄市鳳山區過埤里15鄰頂豐街135巷30號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,30號,120.355645673415,22.5873981208198
高雄市鳳山區過埤里21鄰頂豐街136號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,136號,120.356679781231,22.587559401517
高雄市鳳山區過埤里15鄰頂豐街137號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,137號,120.356412070468,22.5873658828103
高雄市鳳山區過埤里21鄰頂豐街138號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,138號,120.356681074731,22.5875949880476
高雄市鳳山區過埤里15鄰頂豐街139號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,139號,120.356412334753,22.5874136567982
高雄市鳳山區過埤里21鄰頂豐街140號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,140號,120.35668236194,22.5876319291728
高雄市鳳山區過埤里15鄰頂豐街141號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,141號,120.356413988233,22.5874554760241
高雄市鳳山區過埤里21鄰頂豐街142號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,142號,120.356683652505,22.5876681478473
高雄市鳳山區過埤里15鄰頂豐街143號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,143號,120.356415560407,22.5874938632203
高雄市鳳山區過埤里15鄰頂豐街145號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,145號,120.356417229412,22.5875323411122
高雄市鳳山區過埤里21鄰頂豐街146號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,146號,120.356684762411,22.5877013856343
高雄市鳳山區過埤里15鄰頂豐街147號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,147號,120.356419863367,22.5875724484139
高雄市鳳山區過埤里21鄰頂豐街148號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,148號,120.356685959501,22.5877367911622
高雄市鳳山區過埤里15鄰頂豐街149號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,149號,120.35642055232,22.5876125479228
高雄市鳳山區過埤里21鄰頂豐街150號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,150號,120.356687340187,22.5877745454331
高雄市鳳山區過埤里15鄰頂豐街151號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,151號,120.356420361824,22.5876535469878
高雄市鳳山區過埤里21鄰頂豐街152號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,152號,120.356688533923,22.5878106734112
高雄市鳳山區過埤里15鄰頂豐街153號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,153號,120.356422039224,22.5876902187529
高雄市鳳山區過埤里15鄰頂豐街155號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,155號,120.356423692707,22.5877320379774
高雄市鳳山區過埤里21鄰頂豐街156號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,156號,120.356689819876,22.5878478854544
高雄市鳳山區過埤里15鄰頂豐街157號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,157號,120.356423324495,22.5877694240102
高雄市鳳山區過埤里21鄰頂豐街158號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,158號,120.356691197208,22.5878863621753
高雄市鳳山區過埤里15鄰頂豐街159號,64,6401200,6401200-040,15鄰,頂豐街,,,,,,159號,120.356423115536,22.5878143965521
高雄市鳳山區過埤里21鄰頂豐街160號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,160號,120.356692398495,22.5879208646393
高雄市鳳山區過埤里21鄰頂豐街162號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,162號,120.356693689902,22.5879569026999
高雄市鳳山區過埤里21鄰頂豐街163號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,163號,120.35643724732,22.5879334791006
高雄市鳳山區過埤里21鄰頂豐街165號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,165號,120.356438915914,22.5879720472968
高雄市鳳山區過埤里21鄰頂豐街166號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,166號,120.35669497376,22.587994566274
高雄市鳳山區過埤里21鄰頂豐街167號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,167號,120.356440685955,22.5880097128194
高雄市鳳山區過埤里21鄰頂豐街168號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,168號,120.35669626307,22.5880310558659
高雄市鳳山區過埤里21鄰頂豐街169號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,169號,120.35643955065,22.5880447477701
高雄市鳳山區過埤里21鄰頂豐街170號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,170號,120.356697462681,22.5880659195545
高雄市鳳山區過埤里21鄰頂豐街171號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,171號,120.356439379877,22.5880815024367
高雄市鳳山區過埤里21鄰頂豐街172號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,172號,120.356698660194,22.5881012347746
高雄市鳳山區過埤里21鄰頂豐街173號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,173號,120.356440661988,22.5881195272359
高雄市鳳山區過埤里21鄰頂豐街175號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,175號,120.356442732173,22.5881553878006
高雄市鳳山區過埤里21鄰頂豐街176號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,176號,120.356699859386,22.5881361887693
高雄市鳳山區過埤里21鄰頂豐街177號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,177號,120.356444793129,22.5881932351039
高雄市鳳山區過埤里21鄰頂豐街178號,64,6401200,6401200-040,21鄰,頂豐街,,,,,,178號,120.35670123756,22.5881744848762
高雄市鳳山區過埤里50鄰頂豐街179號,64,6401200,6401200-040,50鄰,頂豐街,,,,,,179號,120.356467471717,22.5886915551071
高雄市鳳山區過埤里32鄰頂豐街180號,64,6401200,6401200-040,32鄰,頂豐街,,,,,,180號,120.35668687531,22.5886912599628
高雄市鳳山區過埤里50鄰頂豐街181號,64,6401200,6401200-040,50鄰,頂豐街,,,,,,181號,120.35646729717,22.5887291225277
高雄市鳳山區過埤里32鄰頂豐街182號,64,6401200,6401200-040,32鄰,頂豐街,,,,,,182號,120.356685341825,22.5887282800943
高雄市鳳山區過埤里50鄰頂豐街185號,64,6401200,6401200-040,50鄰,頂豐街,,,,,,185號,120.356481419009,22.5890387548553
高雄市鳳山區過埤里32鄰頂豐街186號,64,6401200,6401200-040,32鄰,頂豐街,,,,,,186號,120.356686509137,22.5887700973654
高雄市鳳山區過埤里50鄰頂豐街187號,64,6401200,6401200-040,50鄰,頂豐街,,,,,,187號,120.356483903301,22.5890901500469
