FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區秀山里1鄰秀山路85巷臨51號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,臨51號,121.489479106542,25.1515926608064
臺北市北投區秀山里1鄰秀山路85巷60弄1號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,1號,121.491946981273,25.1495830523944
臺北市北投區秀山里1鄰秀山路85巷60弄3號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,3號,121.491995534808,25.1495391055793
臺北市北投區秀山里1鄰秀山路85巷60弄5號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,5號,121.492011018334,25.1495195538831
臺北市北投區秀山里1鄰秀山路85巷60弄7號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,7號,121.492064460609,25.1494728643158
臺北市北投區秀山里1鄰秀山路85巷60弄9號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,9號,121.492401581528,25.1493010673261
臺北市北投區秀山里1鄰秀山路85巷60弄9之1號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,9之1號,121.492488626419,25.1492611711654
臺北市北投區秀山里1鄰秀山路85巷60弄15號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,15號,121.492223919288,25.1493340621752
臺北市北投區秀山里1鄰秀山路85巷60弄17號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,17號,121.492263947688,25.1492865686927
臺北市北投區秀山里1鄰秀山路85巷60弄19號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,19號,121.492302467241,25.1491899150462
臺北市北投區秀山里1鄰秀山路85巷60弄21號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,21號,121.492359102406,25.1491479812537
臺北市北投區秀山里1鄰秀山路85巷60弄23號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,23號,121.492421312497,25.1491208523246
臺北市北投區秀山里1鄰秀山路85巷60弄25號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,25號,121.492475122143,25.1490426453228
臺北市北投區秀山里1鄰秀山路85巷60弄27號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,27號,121.492580710414,25.1490163008046
臺北市北投區秀山里1鄰秀山路85巷60弄29號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,29號,121.49268284044,25.1491067846369
臺北市北投區秀山里1鄰秀山路85巷60弄31號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,31號,121.492794041098,25.1490240061211
臺北市北投區秀山里1鄰秀山路85巷60弄33號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,33號,121.492743711856,25.1492343751793
臺北市北投區秀山里1鄰秀山路85巷60弄35號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,35號,121.492740975404,25.1488796690445
臺北市北投區秀山里1鄰秀山路85巷60弄37號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,37號,121.492777649685,25.1488529605021
臺北市北投區秀山里1鄰秀山路85巷60弄39號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,39號,121.4928604456,25.1488391680758
臺北市北投區秀山里1鄰秀山路85巷60弄41號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,41號,121.492934781826,25.1487939512177
臺北市北投區秀山里1鄰秀山路85巷60弄43號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,43號,121.492992334153,25.1487367076878
臺北市北投區秀山里1鄰秀山路85巷60弄45號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,45號,121.493030246839,25.1487019460019
臺北市北投區秀山里1鄰秀山路85巷60弄47號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,47號,121.493073384035,25.1486611952776
臺北市北投區秀山里1鄰秀山路85巷60弄49號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,49號,121.493111291875,25.1486252392598
臺北市北投區秀山里1鄰秀山路85巷60弄51號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,51號,121.493111277872,25.1485455733166
臺北市北投區秀山里1鄰秀山路85巷60弄53號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,53號,121.49312692432,25.1485150159228
臺北市北投區秀山里1鄰秀山路85巷64號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,64號,121.490921973571,25.150328086713
臺北市北投區秀山里1鄰秀山路85巷臨65號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,臨65號,121.491006769881,25.1508112239472
臺北市北投區秀山里1鄰秀山路85巷66號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,66號,121.491890627458,25.1497288405568
臺北市北投區秀山里1鄰秀山路85巷71號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,71號,121.490586807849,25.150729622513
臺北市北投區秀山里1鄰秀山路85巷臨72號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,臨72號,121.493545656965,25.1514239901865
臺北市北投區秀山里1鄰秀山路85巷73號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,73號,121.490639838426,25.1509029767326
臺北市北投區秀山里1鄰秀山路85巷75號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,75號,121.490617248422,25.1510721025857
臺北市北投區秀山里1鄰秀山路85巷77號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,77號,121.490553011467,25.1511530247993
臺北市北投區秀山里1鄰秀山路85巷79號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,79號,121.490420810437,25.1520855800601
臺北市北投區秀山里1鄰秀山路85巷臨80號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,臨80號,121.491353098861,25.1514359051056
臺北市北投區秀山里1鄰秀山路85巷81號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,81號,121.490414557553,25.152057578356
臺北市北投區秀山里1鄰秀山路85巷臨82號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,臨82號,121.491157737925,25.1519295678667
臺北市北投區秀山里1鄰秀山路85巷83號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,83號,121.49046019941,25.1520018874226
臺北市北投區秀山里1鄰秀山路85巷85號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,85號,121.490427174509,25.1521140959838
臺北市北投區秀山里1鄰秀山路85巷87號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,87號,121.490292492723,25.1522953765732
臺北市北投區秀山里1鄰秀山路85巷91號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,91號,121.49033272557,25.1524871792371
臺北市北投區秀山里1鄰秀山路85巷93號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,93號,121.490366253095,25.1527154004038
臺北市北投區秀山里1鄰秀山路85巷95號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,95號,121.490484337402,25.1530043425661
臺北市北投區秀山里1鄰秀山路85巷99號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,99號,121.490403376938,25.1531448775614
臺北市北投區秀山里1鄰秀山路85巷臨99之1號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,臨99之1號,121.490476199794,25.1531758265706
臺北市北投區秀山里1鄰秀山路85巷101號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,101號,121.490154467832,25.1532498946347
臺北市北投區秀山里1鄰秀山路85巷臨105號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,臨105號,121.490432673917,25.1533154672178
臺北市北投區秀山里1鄰秀山路85巷107號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,107號,121.49051901009,25.1544701575369
臺北市北投區秀山里1鄰秀山路85巷109號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,109號,121.489703319203,25.1545996523062
臺北市北投區秀山里1鄰秀山路85巷115號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,115號,121.491575851009,25.1555345444068
臺北市北投區秀山里1鄰秀山路85巷117號,63,6301200,6301200-032,1鄰,秀山路,,85巷,,,,117號,121.489944063021,25.1560021564134
臺北市北投區秀山里8鄰秀山路119號,63,6301200,6301200-032,8鄰,秀山路,,,,,,119號,121.49352656568,25.1484835367577
臺北市北投區秀山里8鄰秀山路120號,63,6301200,6301200-032,8鄰,秀山路,,,,,,120號,121.493983212271,25.1486073627195
臺北市北投區秀山里8鄰秀山路臨121之2號,63,6301200,6301200-032,8鄰,秀山路,,,,,,臨121之2號,121.493359598337,25.1483876325554
臺北市北投區秀山里8鄰秀山路121號,63,6301200,6301200-032,8鄰,秀山路,,,,,,121號,121.493458169708,25.1484422620733
臺北市北投區秀山里8鄰秀山路121之1號,63,6301200,6301200-032,8鄰,秀山路,,,,,,121之1號,121.493442746822,25.1485733718332
臺北市北投區秀山里8鄰秀山路121之3號,63,6301200,6301200-032,8鄰,秀山路,,,,,,121之3號,121.493629160125,25.1486025069506
臺北市北投區秀山里8鄰秀山路臨121之5號,63,6301200,6301200-032,8鄰,秀山路,,,,,,臨121之5號,121.493230181684,25.1483190427897
臺北市北投區秀山里8鄰秀山路128號,63,6301200,6301200-032,8鄰,秀山路,,,,,,128號,121.494239612001,25.1491507159322
臺北市北投區秀山里8鄰秀山路129巷4號,63,6301200,6301200-032,8鄰,秀山路,,129巷,,,,4號,121.494031214904,25.1493255680232
臺北市北投區秀山里8鄰秀山路129巷6號,63,6301200,6301200-032,8鄰,秀山路,,129巷,,,,6號,121.493990319625,25.1491607493243
臺北市北投區秀山里8鄰秀山路129巷8號,63,6301200,6301200-032,8鄰,秀山路,,129巷,,,,8號,121.49390088329,25.1490022469188
臺北市北投區秀山里8鄰秀山路129巷10號,63,6301200,6301200-032,8鄰,秀山路,,129巷,,,,10號,121.493860649945,25.148894203231
臺北市北投區秀山里8鄰秀山路129巷12號,63,6301200,6301200-032,8鄰,秀山路,,129巷,,,,12號,121.493784207046,25.1488140801228
臺北市北投區秀山里8鄰秀山路129巷20號,63,6301200,6301200-032,8鄰,秀山路,,129巷,,,,20號,121.493474989027,25.1487879102146
臺北市北投區秀山里8鄰秀山路139巷4號,63,6301200,6301200-032,8鄰,秀山路,,139巷,,,,4號,121.494063263014,25.1496676246666
臺北市北投區秀山里8鄰秀山路139巷6號,63,6301200,6301200-032,8鄰,秀山路,,139巷,,,,6號,121.49402751725,25.1495760222631
臺北市北投區秀山里8鄰秀山路139巷8號,63,6301200,6301200-032,8鄰,秀山路,,139巷,,,,8號,121.493979877615,25.1495181429941
臺北市北投區秀山里8鄰秀山路139巷10號,63,6301200,6301200-032,8鄰,秀山路,,139巷,,,,10號,121.493870952594,25.1493884284181
臺北市北投區秀山里8鄰秀山路149巷6號,63,6301200,6301200-032,8鄰,秀山路,,149巷,,,,6號,121.494061507056,25.14990296898
臺北市北投區秀山里8鄰秀山路149巷8號,63,6301200,6301200-032,8鄰,秀山路,,149巷,,,,8號,121.49399204832,25.1498204624659
臺北市北投區秀山里8鄰秀山路149巷10號,63,6301200,6301200-032,8鄰,秀山路,,149巷,,,,10號,121.493979978249,25.1497955764556
臺北市北投區秀山里8鄰秀山路149巷14號,63,6301200,6301200-032,8鄰,秀山路,,149巷,,,,14號,121.49396506272,25.1497594804536
臺北市北投區秀山里8鄰秀山路149巷16號,63,6301200,6301200-032,8鄰,秀山路,,149巷,,,,16號,121.493943768744,25.1496929957615
臺北市北投區秀山里8鄰秀山路149巷18之2號,63,6301200,6301200-032,8鄰,秀山路,,149巷,,,,18之2號,121.493693948834,25.1495392485978
臺北市北投區秀山里8鄰秀山路149巷18之3號,63,6301200,6301200-032,8鄰,秀山路,,149巷,,,,18之3號,121.493674491323,25.1494988153499
臺北市北投區秀山里8鄰秀山路149巷18號,63,6301200,6301200-032,8鄰,秀山路,,149巷,,,,18號,121.493774027416,25.1496880191897
臺北市北投區秀山里8鄰秀山路149巷18之1號,63,6301200,6301200-032,8鄰,秀山路,,149巷,,,,18之1號,121.493712185985,25.1495771672073
臺北市北投區秀山里8鄰秀山路149巷20號,63,6301200,6301200-032,8鄰,秀山路,,149巷,,,,20號,121.493657334519,25.1494631139674
臺北市北投區秀山里8鄰秀山路149巷22號,63,6301200,6301200-032,8鄰,秀山路,,149巷,,,,22號,121.493647052118,25.1493935170384
臺北市北投區秀山里8鄰秀山路149巷24號,63,6301200,6301200-032,8鄰,秀山路,,149巷,,,,24號,121.493638859517,25.1493085748317
臺北市北投區秀山里8鄰秀山路149巷26號,63,6301200,6301200-032,8鄰,秀山路,,149巷,,,,26號,121.493612810853,25.1492207227313
臺北市北投區秀山里8鄰秀山路149巷28號,63,6301200,6301200-032,8鄰,秀山路,,149巷,,,,28號,121.493372991481,25.1492282294964
臺北市北投區秀山里8鄰秀山路150巷15號,63,6301200,6301200-032,8鄰,秀山路,,150巷,,,,15號,121.494536372029,25.1497593206854
臺北市北投區秀山里8鄰秀山路150巷17號,63,6301200,6301200-032,8鄰,秀山路,,150巷,,,,17號,121.495259914277,25.1505013997207
臺北市北投區秀山里8鄰秀山路150巷21號,63,6301200,6301200-032,8鄰,秀山路,,150巷,,,,21號,121.495521987181,25.1505944497486
臺北市北投區秀山里8鄰秀山路150巷25號,63,6301200,6301200-032,8鄰,秀山路,,150巷,,,,25號,121.495401775767,25.1507833601883
臺北市北投區秀山里8鄰秀山路150巷27號,63,6301200,6301200-032,8鄰,秀山路,,150巷,,,,27號,121.495304479413,25.1510381691488
臺北市北投區秀山里8鄰秀山路150巷臨27之1號,63,6301200,6301200-032,8鄰,秀山路,,150巷,,,,臨27之1號,121.495297665884,25.1512132609884
臺北市北投區秀山里8鄰秀山路150巷29號,63,6301200,6301200-032,8鄰,秀山路,,150巷,,,,29號,121.495159618883,25.1514118648228
臺北市北投區秀山里8鄰秀山路150巷33號,63,6301200,6301200-032,8鄰,秀山路,,150巷,,,,33號,121.495055896071,25.151337716018
臺北市北投區秀山里8鄰秀山路150巷55號,63,6301200,6301200-032,8鄰,秀山路,,150巷,,,,55號,121.494934797329,25.1522572596122
臺北市北投區秀山里8鄰秀山路150巷63號,63,6301200,6301200-032,8鄰,秀山路,,150巷,,,,63號,121.49748216521,25.1503974363692
臺北市北投區秀山里8鄰秀山路159巷6之1號,63,6301200,6301200-032,8鄰,秀山路,,159巷,,,,6之1號,121.493911993671,25.1500042691802
臺北市北投區秀山里8鄰秀山路159巷6號,63,6301200,6301200-032,8鄰,秀山路,,159巷,,,,6號,121.493916910217,25.1501419094266
臺北市北投區秀山里8鄰秀山路159巷8之1號,63,6301200,6301200-032,8鄰,秀山路,,159巷,,,,8之1號,121.493769620154,25.1499496519149
臺北市北投區秀山里8鄰秀山路159巷8號,63,6301200,6301200-032,8鄰,秀山路,,159巷,,,,8號,121.493781971884,25.1498068981183
臺北市北投區秀山里8鄰秀山路159巷10號,63,6301200,6301200-032,8鄰,秀山路,,159巷,,,,10號,121.493758865731,25.1502286396892
臺北市北投區秀山里8鄰秀山路159巷12號,63,6301200,6301200-032,8鄰,秀山路,,159巷,,,,12號,121.493798204263,25.1503840301703
臺北市北投區秀山里8鄰秀山路159巷16號,63,6301200,6301200-032,8鄰,秀山路,,159巷,,,,16號,121.493774169572,25.1502890748033
臺北市北投區秀山里8鄰秀山路165號,63,6301200,6301200-032,8鄰,秀山路,,,,,,165號,121.494113206449,25.1502236181458
臺北市北投區秀山里8鄰秀山路167號,63,6301200,6301200-032,8鄰,秀山路,,,,,,167號,121.494041330585,25.1504053477793
臺北市北投區秀山里8鄰秀山路169號,63,6301200,6301200-032,8鄰,秀山路,,,,,,169號,121.494162920401,25.1504003972747
臺北市北投區秀山里8鄰秀山路171號,63,6301200,6301200-032,8鄰,秀山路,,,,,,171號,121.49416828469,25.1504477419856
臺北市北投區秀山里8鄰秀山路175號,63,6301200,6301200-032,8鄰,秀山路,,,,,,175號,121.493773775282,25.1511110201722
臺北市北投區秀山里8鄰秀山路175之1號,63,6301200,6301200-032,8鄰,秀山路,,,,,,175之1號,121.49380596154,25.1510175454618
臺北市北投區稻香里16鄰秀山路1號,63,6301200,6301200-035,16鄰,秀山路,,,,,,1號,121.49036727795,25.1421830767951
臺北市北投區稻香里16鄰秀山路3巷3號,63,6301200,6301200-035,16鄰,秀山路,,3巷,,,,3號,121.49041084696,25.1425039970127
臺北市北投區稻香里16鄰秀山路3巷5號,63,6301200,6301200-035,16鄰,秀山路,,3巷,,,,5號,121.490440350896,25.1425592364477
臺北市北投區稻香里16鄰秀山路3巷6號,63,6301200,6301200-035,16鄰,秀山路,,3巷,,,,6號,121.49050807735,25.1425804817016
臺北市北投區稻香里16鄰秀山路5號,63,6301200,6301200-035,16鄰,秀山路,,,,,,5號,121.49054800408,25.142378821389
臺北市北投區稻香里16鄰秀山路5號二樓,63,6301200,6301200-035,16鄰,秀山路,,,,,,5號二樓,121.49054800408,25.142378821389
臺北市北投區稻香里16鄰秀山路5號三樓,63,6301200,6301200-035,16鄰,秀山路,,,,,,5號三樓,121.49054800408,25.142378821389
臺北市北投區稻香里16鄰秀山路5號四樓,63,6301200,6301200-035,16鄰,秀山路,,,,,,5號四樓,121.49054800408,25.142378821389
臺北市北投區稻香里16鄰秀山路5號五樓,63,6301200,6301200-035,16鄰,秀山路,,,,,,5號五樓,121.49054800408,25.142378821389
臺北市北投區稻香里16鄰秀山路7號,63,6301200,6301200-035,16鄰,秀山路,,,,,,7號,121.490585180633,25.1424243443637
臺北市北投區稻香里16鄰秀山路7號二樓,63,6301200,6301200-035,16鄰,秀山路,,,,,,7號二樓,121.490585180633,25.1424243443637
臺北市北投區稻香里16鄰秀山路7號三樓,63,6301200,6301200-035,16鄰,秀山路,,,,,,7號三樓,121.490585180633,25.1424243443637
臺北市北投區稻香里16鄰秀山路7號四樓,63,6301200,6301200-035,16鄰,秀山路,,,,,,7號四樓,121.490585180633,25.1424243443637
臺北市北投區稻香里16鄰秀山路7號五樓,63,6301200,6301200-035,16鄰,秀山路,,,,,,7號五樓,121.490585180633,25.1424243443637
臺北市北投區稻香里16鄰秀山路9號,63,6301200,6301200-035,16鄰,秀山路,,,,,,9號,121.490637591211,25.1425442449967
臺北市北投區稻香里16鄰秀山路11號,63,6301200,6301200-035,16鄰,秀山路,,,,,,11號,121.490734381349,25.1426084027277
臺北市北投區稻香里16鄰秀山路13號,63,6301200,6301200-035,16鄰,秀山路,,,,,,13號,121.490696804583,25.142696127906
臺北市北投區稻香里16鄰秀山路13號二樓,63,6301200,6301200-035,16鄰,秀山路,,,,,,13號二樓,121.490696804583,25.142696127906
臺北市北投區稻香里16鄰秀山路13號三樓,63,6301200,6301200-035,16鄰,秀山路,,,,,,13號三樓,121.490696804583,25.142696127906
臺北市北投區稻香里16鄰秀山路13號四樓,63,6301200,6301200-035,16鄰,秀山路,,,,,,13號四樓,121.490696804583,25.142696127906
臺北市北投區稻香里16鄰秀山路13號五樓,63,6301200,6301200-035,16鄰,秀山路,,,,,,13號五樓,121.490696804583,25.142696127906
臺北市北投區稻香里16鄰秀山路15號,63,6301200,6301200-035,16鄰,秀山路,,,,,,15號,121.490689181032,25.1428511667572
臺北市北投區稻香里15鄰秀山路24號,63,6301200,6301200-035,15鄰,秀山路,,,,,,24號,121.491023880447,25.1426539678156
臺北市北投區稻香里15鄰秀山路26之3號,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之3號,121.491072076582,25.1428938690663
臺北市北投區稻香里15鄰秀山路26之1號,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之1號,121.491203833177,25.1430346979537
臺北市北投區稻香里15鄰秀山路26號,63,6301200,6301200-035,15鄰,秀山路,,,,,,26號,121.491053021821,25.1430515879848
臺北市北投區稻香里15鄰秀山路26之2號,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之2號,121.491206007605,25.1429185038752
臺北市北投區稻香里15鄰秀山路26之1號二樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之1號二樓,121.491203833177,25.1430346979537
臺北市北投區稻香里15鄰秀山路26之2號二樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之2號二樓,121.491206007605,25.1429185038752
臺北市北投區稻香里15鄰秀山路26號二樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26號二樓,121.491053021821,25.1430515879848
臺北市北投區稻香里15鄰秀山路26之3號二樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之3號二樓,121.491072076582,25.1428938690663
臺北市北投區稻香里15鄰秀山路26之2號三樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之2號三樓,121.491206007605,25.1429185038752
臺北市北投區稻香里15鄰秀山路26之1號三樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之1號三樓,121.491203833177,25.1430346979537
臺北市北投區稻香里15鄰秀山路26號三樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26號三樓,121.491053021821,25.1430515879848
臺北市北投區稻香里15鄰秀山路26之3號三樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之3號三樓,121.491072076582,25.1428938690663
臺北市北投區稻香里15鄰秀山路26之3號四樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之3號四樓,121.491072076582,25.1428938690663
臺北市北投區稻香里15鄰秀山路26之1號四樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之1號四樓,121.491203833177,25.1430346979537
臺北市北投區稻香里15鄰秀山路26號四樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26號四樓,121.491053021821,25.1430515879848
臺北市北投區稻香里15鄰秀山路26之2號四樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之2號四樓,121.491206007605,25.1429185038752
臺北市北投區稻香里15鄰秀山路26之3號五樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之3號五樓,121.491072076582,25.1428938690663
臺北市北投區稻香里15鄰秀山路26之1號五樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之1號五樓,121.491203833177,25.1430346979537
臺北市北投區稻香里15鄰秀山路26之2號五樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之2號五樓,121.491206007605,25.1429185038752
臺北市北投區稻香里15鄰秀山路26號五樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26號五樓,121.491053021821,25.1430515879848
臺北市北投區稻香里15鄰秀山路26之1號六樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之1號六樓,121.491203833177,25.1430346979537
臺北市北投區稻香里15鄰秀山路26號六樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26號六樓,121.491053021821,25.1430515879848
臺北市北投區稻香里15鄰秀山路26之3號六樓,63,6301200,6301200-035,15鄰,秀山路,,,,,,26之3號六樓,121.491072076582,25.1428938690663
