FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市馬蘭里11鄰新社二街6巷27號,10014,1001401,1001401-010,11鄰,新社二街,,6巷,,,,27號,121.136112495605,22.7664087859332
臺東縣臺東市馬蘭里11鄰新社二街6巷29號,10014,1001401,1001401-010,11鄰,新社二街,,6巷,,,,29號,121.136085697228,22.7664395141235
臺東縣臺東市馬蘭里11鄰新社二街6巷31號,10014,1001401,1001401-010,11鄰,新社二街,,6巷,,,,31號,121.136042453311,22.7664824481518
臺東縣臺東市馬蘭里11鄰新社二街7號,10014,1001401,1001401-010,11鄰,新社二街,,,,,,7號,121.136597778256,22.7658970371445
臺東縣臺東市馬蘭里11鄰新社二街8號,10014,1001401,1001401-010,11鄰,新社二街,,,,,,8號,121.136516934239,22.7659876960969
臺東縣臺東市馬蘭里11鄰新社二街9號,10014,1001401,1001401-010,11鄰,新社二街,,,,,,9號,121.136554055866,22.7658599933231
臺東縣臺東市馬蘭里11鄰新社二街10號,10014,1001401,1001401-010,11鄰,新社二街,,,,,,10號,121.136501476884,22.7659750569039
臺東縣臺東市馬蘭里11鄰新社二街11號,10014,1001401,1001401-010,11鄰,新社二街,,,,,,11號,121.136516587704,22.765825247043
臺東縣臺東市馬蘭里11鄰新社二街12號,10014,1001401,1001401-010,11鄰,新社二街,,,,,,12號,121.136448759109,22.7659309404526
臺東縣臺東市馬蘭里11鄰新社二街13號,10014,1001401,1001401-010,11鄰,新社二街,,,,,,13號,121.136480501629,22.765799539588
臺東縣臺東市馬蘭里11鄰新社二街14號,10014,1001401,1001401-010,11鄰,新社二街,,,,,,14號,121.136396383686,22.7658687075358
臺東縣臺東市馬蘭里11鄰新社二街15號,10014,1001401,1001401-010,11鄰,新社二街,,,,,,15號,121.136447383468,22.7657715718422
臺東縣臺東市馬蘭里11鄰新社二街16號,10014,1001401,1001401-010,11鄰,新社二街,,,,,,16號,121.136345187285,22.765826748155
臺東縣臺東市馬蘭里11鄰新社二街17號,10014,1001401,1001401-010,11鄰,新社二街,,,,,,17號,121.136402996326,22.7657318734371
臺東縣臺東市馬蘭里11鄰新社二街19巷3號,10014,1001401,1001401-010,11鄰,新社二街,,19巷,,,,3號,121.136453301346,22.7656706184366
臺東縣臺東市馬蘭里11鄰新社二街19巷5號,10014,1001401,1001401-010,11鄰,新社二街,,19巷,,,,5號,121.136469635724,22.7656152987242
臺東縣臺東市馬蘭里11鄰新社二街19巷9號,10014,1001401,1001401-010,11鄰,新社二街,,19巷,,,,9號,121.136553315064,22.7655655206362
臺東縣臺東市馬蘭里11鄰新社二街19巷11號,10014,1001401,1001401-010,11鄰,新社二街,,19巷,,,,11號,121.136580051641,22.7655023079651
臺東縣臺東市馬蘭里10鄰新社二街19巷19號,10014,1001401,1001401-010,10鄰,新社二街,,19巷,,,,19號,121.136778402304,22.7653006659188
臺東縣臺東市馬蘭里11鄰新社二街20巷2號,10014,1001401,1001401-010,11鄰,新社二街,,20巷,,,,2號,121.136293153409,22.7658534430182
臺東縣臺東市馬蘭里11鄰新社二街20巷4號,10014,1001401,1001401-010,11鄰,新社二街,,20巷,,,,4號,121.136259052436,22.7658850805714
臺東縣臺東市馬蘭里11鄰新社二街20巷6號,10014,1001401,1001401-010,11鄰,新社二街,,20巷,,,,6號,121.13622839787,22.7659158120781
臺東縣臺東市馬蘭里11鄰新社二街20巷8號,10014,1001401,1001401-010,11鄰,新社二街,,20巷,,,,8號,121.136201198118,22.7659442919165
臺東縣臺東市馬蘭里11鄰新社二街20巷10號,10014,1001401,1001401-010,11鄰,新社二街,,20巷,,,,10號,121.136176404576,22.7659736637654
臺東縣臺東市馬蘭里11鄰新社二街20巷12號,10014,1001401,1001401-010,11鄰,新社二街,,20巷,,,,12號,121.136142301755,22.766003495098
臺東縣臺東市馬蘭里11鄰新社二街20巷14號,10014,1001401,1001401-010,11鄰,新社二街,,20巷,,,,14號,121.136116549488,22.7660382953767
臺東縣臺東市馬蘭里11鄰新社二街20巷16號,10014,1001401,1001401-010,11鄰,新社二街,,20巷,,,,16號,121.13603345967,22.7660839726654
臺東縣臺東市馬蘭里11鄰新社二街20巷18號,10014,1001401,1001401-010,11鄰,新社二街,,20巷,,,,18號,121.135875381958,22.7663326760891
