FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里20鄰國民六街39號,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里20鄰國民六街39號二樓之1,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號二樓之1,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里20鄰國民六街39號二樓之2,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號二樓之2,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里20鄰國民六街39號二樓之3,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號二樓之3,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里20鄰國民六街39號二樓之5,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號二樓之5,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里20鄰國民六街39號三樓之1,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號三樓之1,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里20鄰國民六街39號三樓之2,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號三樓之2,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里20鄰國民六街39號三樓之3,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號三樓之3,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里20鄰國民六街39號三樓之5,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號三樓之5,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里20鄰國民六街39號四樓之1,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號四樓之1,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里20鄰國民六街39號四樓之2,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號四樓之2,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里20鄰國民六街39號四樓之3,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號四樓之3,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里20鄰國民六街39號四樓之5,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號四樓之5,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里20鄰國民六街39號五樓之1,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號五樓之1,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里20鄰國民六街39號五樓之2,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號五樓之2,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里20鄰國民六街39號五樓之3,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號五樓之3,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里20鄰國民六街39號五樓之5,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號五樓之5,121.605331007995,23.989234016673
花蓮縣花蓮市國聯里18鄰國民六街40號,10015,1001501,1001501-023,18鄰,國民六街,,,,,,40號,121.604947250103,23.9892153864583
花蓮縣花蓮市國聯里18鄰國民六街42號,10015,1001501,1001501-023,18鄰,國民六街,,,,,,42號,121.604959984833,23.9891750206223
花蓮縣花蓮市國聯里20鄰國民六街43巷1號,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,1號,121.605419385016,23.9885881666695
花蓮縣花蓮市國聯里20鄰國民六街43巷1號二樓,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,1號二樓,121.605419385016,23.9885881666695
花蓮縣花蓮市國聯里20鄰國民六街43巷1號三樓,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,1號三樓,121.605419385016,23.9885881666695
花蓮縣花蓮市國聯里20鄰國民六街43巷1號四樓,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,1號四樓,121.605419385016,23.9885881666695
花蓮縣花蓮市國聯里20鄰國民六街43巷2號,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,2號,121.605466971593,23.9883846129927
花蓮縣花蓮市國聯里20鄰國民六街43巷2號二樓,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,2號二樓,121.605466971593,23.9883846129927
花蓮縣花蓮市國聯里20鄰國民六街43巷2號三樓,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,2號三樓,121.605466971593,23.9883846129927
花蓮縣花蓮市國聯里20鄰國民六街43巷2號四樓,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,2號四樓,121.605466971593,23.9883846129927
花蓮縣花蓮市國聯里20鄰國民六街43巷3號,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,3號,121.605551257581,23.9886230768874
花蓮縣花蓮市國聯里20鄰國民六街43巷3號二樓,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,3號二樓,121.605551257581,23.9886230768874
花蓮縣花蓮市國聯里20鄰國民六街43巷3號三樓,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,3號三樓,121.605551257581,23.9886230768874
花蓮縣花蓮市國聯里20鄰國民六街43巷3號四樓,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,3號四樓,121.605551257581,23.9886230768874
花蓮縣花蓮市國聯里20鄰國民六街43巷6號,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,6號,121.605625571858,23.9884209616469
花蓮縣花蓮市國聯里20鄰國民六街43巷6號二樓,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,6號二樓,121.605625571858,23.9884209616469
花蓮縣花蓮市國聯里20鄰國民六街43巷6號三樓,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,6號三樓,121.605625571858,23.9884209616469
花蓮縣花蓮市國聯里20鄰國民六街43巷6號四樓,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,6號四樓,121.605625571858,23.9884209616469
花蓮縣花蓮市國聯里18鄰國民六街44號,10015,1001501,1001501-023,18鄰,國民六街,,,,,,44號,121.604974040153,23.9891417555976
花蓮縣花蓮市國聯里18鄰國民六街46號,10015,1001501,1001501-023,18鄰,國民六街,,,,,,46號,121.604989371807,23.9891061198733
花蓮縣花蓮市國聯里18鄰國民六街48號二樓,10015,1001501,1001501-023,18鄰,國民六街,,,,,,48號二樓,121.60505510048,23.9890770031156
花蓮縣花蓮市國聯里18鄰國民六街48號三樓,10015,1001501,1001501-023,18鄰,國民六街,,,,,,48號三樓,121.60505510048,23.9890770031156
花蓮縣花蓮市國聯里18鄰國民六街48號四樓,10015,1001501,1001501-023,18鄰,國民六街,,,,,,48號四樓,121.60505510048,23.9890770031156
花蓮縣花蓮市國聯里18鄰國民六街48號五樓,10015,1001501,1001501-023,18鄰,國民六街,,,,,,48號五樓,121.60505510048,23.9890770031156
花蓮縣花蓮市國聯里18鄰國民六街50號二樓,10015,1001501,1001501-023,18鄰,國民六街,,,,,,50號二樓,121.60507768199,23.989030232804
花蓮縣花蓮市國聯里18鄰國民六街50號三樓,10015,1001501,1001501-023,18鄰,國民六街,,,,,,50號三樓,121.60507768199,23.989030232804
花蓮縣花蓮市國聯里18鄰國民六街50號四樓,10015,1001501,1001501-023,18鄰,國民六街,,,,,,50號四樓,121.60507768199,23.989030232804
花蓮縣花蓮市國聯里18鄰國民六街50號五樓,10015,1001501,1001501-023,18鄰,國民六街,,,,,,50號五樓,121.60507768199,23.989030232804
花蓮縣花蓮市國聯里18鄰國民六街56號,10015,1001501,1001501-023,18鄰,國民六街,,,,,,56號,121.605190590146,23.9887524087365
花蓮縣花蓮市國聯里18鄰國民六街58號,10015,1001501,1001501-023,18鄰,國民六街,,,,,,58號,121.605223905143,23.988647167763
