FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮成功里17鄰節約街92巷2號,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,2號,120.909846791178,24.6943222050476
苗栗縣頭份鎮成功里17鄰節約街92巷2號二樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,2號二樓,120.909846791178,24.6943222050476
苗栗縣頭份鎮成功里17鄰節約街92巷2號三樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,2號三樓,120.909846791178,24.6943222050476
苗栗縣頭份鎮成功里17鄰節約街92巷2號四樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,2號四樓,120.909846791178,24.6943222050476
苗栗縣頭份鎮成功里17鄰節約街92巷2號五樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,2號五樓,120.909846791178,24.6943222050476
苗栗縣頭份鎮成功里17鄰節約街92巷2號六樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,2號六樓,120.909846791178,24.6943222050476
苗栗縣頭份鎮成功里17鄰節約街92巷2號七樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,2號七樓,120.909846791178,24.6943222050476
苗栗縣頭份鎮成功里17鄰節約街92巷2號八樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,2號八樓,120.909846791178,24.6943222050476
苗栗縣頭份鎮成功里17鄰節約街92巷2號九樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,2號九樓,120.909846791178,24.6943222050476
苗栗縣頭份鎮成功里17鄰節約街92巷3號,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,3號,120.909910848255,24.6941595816384
苗栗縣頭份鎮成功里17鄰節約街92巷3號二樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,3號二樓,120.909910848255,24.6941595816384
苗栗縣頭份鎮成功里17鄰節約街92巷3號三樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,3號三樓,120.909910848255,24.6941595816384
苗栗縣頭份鎮成功里17鄰節約街92巷3號四樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,3號四樓,120.909910848255,24.6941595816384
苗栗縣頭份鎮成功里17鄰節約街92巷3號五樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,3號五樓,120.909910848255,24.6941595816384
苗栗縣頭份鎮成功里17鄰節約街92巷3號六樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,3號六樓,120.909910848255,24.6941595816384
苗栗縣頭份鎮成功里17鄰節約街92巷3號七樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,3號七樓,120.909910848255,24.6941595816384
苗栗縣頭份鎮成功里17鄰節約街92巷3號八樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,3號八樓,120.909910848255,24.6941595816384
苗栗縣頭份鎮成功里17鄰節約街92巷3號九樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,3號九樓,120.909910848255,24.6941595816384
苗栗縣頭份鎮成功里17鄰節約街92巷5號,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,5號,120.909850055776,24.6940703050273
苗栗縣頭份鎮成功里17鄰節約街92巷5號二樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,5號二樓,120.909850055776,24.6940703050273
苗栗縣頭份鎮成功里17鄰節約街92巷5號三樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,5號三樓,120.909850055776,24.6940703050273
苗栗縣頭份鎮成功里17鄰節約街92巷5號三樓之1,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,5號三樓之1,120.909850055776,24.6940703050273
苗栗縣頭份鎮成功里17鄰節約街92巷5號三樓之2,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,5號三樓之2,120.909850055776,24.6940703050273
苗栗縣頭份鎮成功里17鄰節約街92巷5號四樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,5號四樓,120.909850055776,24.6940703050273
苗栗縣頭份鎮成功里17鄰節約街92巷5號五樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,5號五樓,120.909850055776,24.6940703050273
苗栗縣頭份鎮成功里17鄰節約街92巷5號六樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,5號六樓,120.909850055776,24.6940703050273
苗栗縣頭份鎮成功里17鄰節約街92巷5號七樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,5號七樓,120.909850055776,24.6940703050273
苗栗縣頭份鎮成功里17鄰節約街92巷5號八樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,5號八樓,120.909850055776,24.6940703050273
苗栗縣頭份鎮成功里17鄰節約街92巷5號九樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,5號九樓,120.909850055776,24.6940703050273
苗栗縣頭份鎮成功里17鄰節約街92巷6號,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,6號,120.90978482304,24.6942323769525
苗栗縣頭份鎮成功里17鄰節約街92巷6號二樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,6號二樓,120.90978482304,24.6942323769525
苗栗縣頭份鎮成功里17鄰節約街92巷6號三樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,6號三樓,120.90978482304,24.6942323769525
苗栗縣頭份鎮成功里17鄰節約街92巷6號四樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,6號四樓,120.90978482304,24.6942323769525
苗栗縣頭份鎮成功里17鄰節約街92巷6號五樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,6號五樓,120.90978482304,24.6942323769525
苗栗縣頭份鎮成功里17鄰節約街92巷6號六樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,6號六樓,120.90978482304,24.6942323769525
苗栗縣頭份鎮成功里17鄰節約街92巷6號七樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,6號七樓,120.90978482304,24.6942323769525
苗栗縣頭份鎮成功里17鄰節約街92巷6號八樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,6號八樓,120.90978482304,24.6942323769525
苗栗縣頭份鎮成功里17鄰節約街92巷6號九樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,6號九樓,120.90978482304,24.6942323769525
苗栗縣頭份鎮成功里17鄰節約街92巷8號,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,8號,120.909722864873,24.6941425488369
苗栗縣頭份鎮成功里17鄰節約街92巷8號二樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,8號二樓,120.909722864873,24.6941425488369
苗栗縣頭份鎮成功里17鄰節約街92巷8號三樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,8號三樓,120.909722864873,24.6941425488369
苗栗縣頭份鎮成功里17鄰節約街92巷8號四樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,8號四樓,120.909722864873,24.6941425488369
苗栗縣頭份鎮成功里17鄰節約街92巷8號五樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,8號五樓,120.909722864873,24.6941425488369
苗栗縣頭份鎮成功里17鄰節約街92巷8號六樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,8號六樓,120.909722864873,24.6941425488369
苗栗縣頭份鎮成功里17鄰節約街92巷8號七樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,8號七樓,120.909722864873,24.6941425488369
苗栗縣頭份鎮成功里17鄰節約街92巷8號八樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,8號八樓,120.909722864873,24.6941425488369
苗栗縣頭份鎮成功里17鄰節約街92巷8號九樓,10005,1000505,1000505-029,17鄰,節約街,,92巷,,,,8號九樓,120.909722864873,24.6941425488369
苗栗縣頭份鎮成功里17鄰節約街94號,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街94號二樓之1,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號二樓之1,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街94號二樓之2,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號二樓之2,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街94號三樓之1,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號三樓之1,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街94號三樓之2,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號三樓之2,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街94號四樓之1,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號四樓之1,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街94號四樓之2,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號四樓之2,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街94號五樓之1,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號五樓之1,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街94號五樓之2,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號五樓之2,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街94號六樓之1,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號六樓之1,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街94號六樓之2,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號六樓之2,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街94號七樓之1,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號七樓之1,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街94號七樓之2,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號七樓之2,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街94號八樓之1,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號八樓之1,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街94號八樓之2,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號八樓之2,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街94號九樓之1,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號九樓之1,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街94號九樓之2,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號九樓之2,120.909975743818,24.6942877023446
苗栗縣頭份鎮成功里17鄰節約街96號,10005,1000505,1000505-029,17鄰,節約街,,,,,,96號,120.910111766103,24.6941929549497
苗栗縣頭份鎮成功里17鄰節約街96之1號,10005,1000505,1000505-029,17鄰,節約街,,,,,,96之1號,120.910143958684,24.6941582496702
苗栗縣頭份鎮成功里17鄰節約街98號十樓,10005,1000505,1000505-029,17鄰,節約街,,,,,,98號十樓,120.909951105177,24.6939871748207
苗栗縣頭份鎮成功里17鄰節約街98號二樓,10005,1000505,1000505-029,17鄰,節約街,,,,,,98號二樓,120.909951105177,24.6939871748207
苗栗縣頭份鎮成功里17鄰節約街98號三樓,10005,1000505,1000505-029,17鄰,節約街,,,,,,98號三樓,120.909951105177,24.6939871748207
苗栗縣頭份鎮成功里17鄰節約街98號四樓,10005,1000505,1000505-029,17鄰,節約街,,,,,,98號四樓,120.909951105177,24.6939871748207
苗栗縣頭份鎮成功里17鄰節約街98號五樓,10005,1000505,1000505-029,17鄰,節約街,,,,,,98號五樓,120.909951105177,24.6939871748207
苗栗縣頭份鎮成功里17鄰節約街98號六樓,10005,1000505,1000505-029,17鄰,節約街,,,,,,98號六樓,120.909951105177,24.6939871748207
苗栗縣頭份鎮成功里17鄰節約街98號七樓,10005,1000505,1000505-029,17鄰,節約街,,,,,,98號七樓,120.909951105177,24.6939871748207
苗栗縣頭份鎮成功里17鄰節約街98號八樓,10005,1000505,1000505-029,17鄰,節約街,,,,,,98號八樓,120.909951105177,24.6939871748207
苗栗縣頭份鎮成功里17鄰節約街98號九樓,10005,1000505,1000505-029,17鄰,節約街,,,,,,98號九樓,120.909951105177,24.6939871748207
苗栗縣頭份鎮成功里17鄰節約街98號十一樓,10005,1000505,1000505-029,17鄰,節約街,,,,,,98號十一樓,120.909951105177,24.6939871748207
