FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里25鄰永華街7之1號,10013,1001302,1001302-013,25鄰,永華街,,,,,,7之1號,120.538495683558,22.5458369463314
屏東縣潮州鎮永春里26鄰永華街8號,10013,1001302,1001302-013,26鄰,永華街,,,,,,8號,120.538373755483,22.5455470612808
屏東縣潮州鎮永春里25鄰永華街9號,10013,1001302,1001302-013,25鄰,永華街,,,,,,9號,120.538494982937,22.5458137345428
屏東縣潮州鎮永春里25鄰永華街11號,10013,1001302,1001302-013,25鄰,永華街,,,,,,11號,120.538498520893,22.5457731050021
屏東縣潮州鎮永春里26鄰永華街12號,10013,1001302,1001302-013,26鄰,永華街,,,,,,12號,120.538383178716,22.5454323940804
屏東縣潮州鎮永春里25鄰永華街13號,10013,1001302,1001302-013,25鄰,永華街,,,,,,13號,120.538499334437,22.545469935239
屏東縣潮州鎮永春里25鄰永華街15號,10013,1001302,1001302-013,25鄰,永華街,,,,,,15號,120.538501402017,22.5454329138952
屏東縣潮州鎮永春里25鄰永華街17號,10013,1001302,1001302-013,25鄰,永華街,,,,,,17號,120.538502018748,22.5453936306285
屏東縣潮州鎮永春里23鄰永華街18巷1號,10013,1001302,1001302-013,23鄰,永華街,,18巷,,,,1號,120.53832380978,22.5448371682963
屏東縣潮州鎮永春里23鄰永華街18巷2號,10013,1001302,1001302-013,23鄰,永華街,,18巷,,,,2號,120.538358764351,22.54479256494
屏東縣潮州鎮永春里23鄰永華街18巷3號,10013,1001302,1001302-013,23鄰,永華街,,18巷,,,,3號,120.538358096192,22.5447595997145
屏東縣潮州鎮永春里23鄰永華街18巷4號,10013,1001302,1001302-013,23鄰,永華街,,18巷,,,,4號,120.538367433003,22.5447293725115
屏東縣潮州鎮永春里23鄰永華街18巷5號,10013,1001302,1001302-013,23鄰,永華街,,18巷,,,,5號,120.538369974705,22.5446959649442
屏東縣潮州鎮永春里23鄰永華街18巷6號,10013,1001302,1001302-013,23鄰,永華街,,18巷,,,,6號,120.538381266481,22.5446625824845
屏東縣潮州鎮永春里23鄰永華街18巷7號,10013,1001302,1001302-013,23鄰,永華街,,18巷,,,,7號,120.53838817841,22.5446306324235
屏東縣潮州鎮永春里23鄰永華街18巷8號,10013,1001302,1001302-013,23鄰,永華街,,18巷,,,,8號,120.538394589505,22.5446031061363
屏東縣潮州鎮永春里23鄰永華街18巷9號,10013,1001302,1001302-013,23鄰,永華街,,18巷,,,,9號,120.538410242788,22.544573800158
屏東縣潮州鎮永春里25鄰永華街19號,10013,1001302,1001302-013,25鄰,永華街,,,,,,19號,120.538502129844,22.545360216089
屏東縣潮州鎮永春里23鄰永華街22號,10013,1001302,1001302-013,23鄰,永華街,,,,,,22號,120.538473527116,22.544868754981
屏東縣潮州鎮永春里22鄰永華街25號,10013,1001302,1001302-013,22鄰,永華街,,,,,,25號,120.538610669441,22.54488106934
屏東縣潮州鎮永春里22鄰永華街27號,10013,1001302,1001302-013,22鄰,永華街,,,,,,27號,120.538622931907,22.5448481411996
屏東縣潮州鎮永春里22鄰永華街29號,10013,1001302,1001302-013,22鄰,永華街,,,,,,29號,120.538636177104,22.5448120550111
屏東縣潮州鎮永春里23鄰永華街30號,10013,1001302,1001302-013,23鄰,永華街,,,,,,30號,120.538523810892,22.5447753376197
屏東縣潮州鎮永春里22鄰永華街31號,10013,1001302,1001302-013,22鄰,永華街,,,,,,31號,120.538647467326,22.5447791240801
屏東縣潮州鎮永春里23鄰永華街32號,10013,1001302,1001302-013,23鄰,永華街,,,,,,32號,120.538533639788,22.5447433056094
屏東縣潮州鎮永春里22鄰永華街33號,10013,1001302,1001302-013,22鄰,永華街,,,,,,33號,120.538694636212,22.5446867814548
屏東縣潮州鎮永春里23鄰永華街34號,10013,1001302,1001302-013,23鄰,永華街,,,,,,34號,120.538550665591,22.5447105717582
屏東縣潮州鎮永春里22鄰永華街35號,10013,1001302,1001302-013,22鄰,永華街,,,,,,35號,120.538747617092,22.5446886492646
屏東縣潮州鎮永春里22鄰永華街37號,10013,1001302,1001302-013,22鄰,永華街,,,,,,37號,120.538778734181,22.5446870225798
屏東縣潮州鎮永春里22鄰永華街39號,10013,1001302,1001302-013,22鄰,永華街,,,,,,39號,120.53888555346,22.5445789562603
屏東縣潮州鎮永春里23鄰永華街40號,10013,1001302,1001302-013,23鄰,永華街,,,,,,40號,120.538574349128,22.5446345983018
屏東縣潮州鎮永春里22鄰永華街41號,10013,1001302,1001302-013,22鄰,永華街,,,,,,41號,120.538849527526,22.5445656676725
屏東縣潮州鎮永春里23鄰永華街42號,10013,1001302,1001302-013,23鄰,永華街,,,,,,42號,120.538591520761,22.5445872345729
屏東縣潮州鎮永春里22鄰永華街43號,10013,1001302,1001302-013,22鄰,永華街,,,,,,43號,120.538809610586,22.5445822606778
屏東縣潮州鎮永春里23鄰永華街44號,10013,1001302,1001302-013,23鄰,永華街,,,,,,44號,120.538603304594,22.5445520472988
屏東縣潮州鎮永春里22鄰永華街45號,10013,1001302,1001302-013,22鄰,永華街,,,,,,45號,120.538747148105,22.5445664578968
屏東縣潮州鎮永春里23鄰永華街46號,10013,1001302,1001302-013,23鄰,永華街,,,,,,46號,120.538614117691,22.5445164056874
屏東縣潮州鎮永春里22鄰永華街47號,10013,1001302,1001302-013,22鄰,永華街,,,,,,47號,120.538762880831,22.5445132198443
屏東縣潮州鎮永春里23鄰永華街48號,10013,1001302,1001302-013,23鄰,永華街,,,,,,48號,120.538626885748,22.5444776088162
屏東縣潮州鎮永春里22鄰永華街49號,10013,1001302,1001302-013,22鄰,永華街,,,,,,49號,120.538773683382,22.5444807390565
屏東縣潮州鎮永春里23鄰永華街50號,10013,1001302,1001302-013,23鄰,永華街,,,,,,50號,120.538637695832,22.5444428702984
屏東縣潮州鎮永春里22鄰永華街51號,10013,1001302,1001302-013,22鄰,永華街,,,,,,51號,120.538785947273,22.5444473593529
屏東縣潮州鎮永春里23鄰永華街52號,10013,1001302,1001302-013,23鄰,永華街,,,,,,52號,120.538651403087,22.5444140102666
屏東縣潮州鎮永春里23鄰永華街52之3號,10013,1001302,1001302-013,23鄰,永華街,,,,,,52之3號,120.538506787422,22.5443687111999
屏東縣潮州鎮永春里22鄰永華街53號,10013,1001302,1001302-013,22鄰,永華街,,,,,,53號,120.538800167617,22.5444103728392
屏東縣潮州鎮永春里23鄰永華街54號,10013,1001302,1001302-013,23鄰,永華街,,,,,,54號,120.538464051938,22.5443850251035
屏東縣潮州鎮永春里22鄰永華街55號,10013,1001302,1001302-013,22鄰,永華街,,,,,,55號,120.538812429995,22.5443774446809
屏東縣潮州鎮永春里23鄰永華街56號,10013,1001302,1001302-013,23鄰,永華街,,,,,,56號,120.538428109506,22.544375890942
屏東縣潮州鎮永春里22鄰永華街57號,10013,1001302,1001302-013,22鄰,永華街,,,,,,57號,120.538826639823,22.5443436189997
屏東縣潮州鎮永春里23鄰永華街58號,10013,1001302,1001302-013,23鄰,永華街,,,,,,58號,120.538390719247,22.5443635917529
屏東縣潮州鎮永春里22鄰永華街59號,10013,1001302,1001302-013,22鄰,永華街,,,,,,59號,120.538841340259,22.5443084400667
屏東縣潮州鎮永春里23鄰永華街60號,10013,1001302,1001302-013,23鄰,永華街,,,,,,60號,120.538353812105,22.5443521970459
屏東縣潮州鎮永春里22鄰永華街61號,10013,1001302,1001302-013,22鄰,永華街,,,,,,61號,120.53886481174,22.5442669645421
屏東縣潮州鎮永春里23鄰永華街62號,10013,1001302,1001302-013,23鄰,永華街,,,,,,62號,120.538315431609,22.5443453136242
屏東縣潮州鎮永春里21鄰永華街63號,10013,1001302,1001302-013,21鄰,永華街,,,,,,63號,120.538909803244,22.5441275638604
屏東縣潮州鎮永春里23鄰永華街64號,10013,1001302,1001302-013,23鄰,永華街,,,,,,64號,120.538276437544,22.5443182892049
屏東縣潮州鎮永春里21鄰永華街65號,10013,1001302,1001302-013,21鄰,永華街,,,,,,65號,120.538922587679,22.5440837999346
屏東縣潮州鎮永春里21鄰永華街67號,10013,1001302,1001302-013,21鄰,永華街,,,,,,67號,120.538934378882,22.5440463548923
屏東縣潮州鎮永春里20鄰永華街68號,10013,1001302,1001302-013,20鄰,永華街,,,,,,68號,120.538771535465,22.5440445334604
屏東縣潮州鎮永春里21鄰永華街69號,10013,1001302,1001302-013,21鄰,永華街,,,,,,69號,120.538945206851,22.5440061977749
屏東縣潮州鎮永春里20鄰永華街70號,10013,1001302,1001302-013,20鄰,永華街,,,,,,70號,120.538808244177,22.5439400592003
屏東縣潮州鎮永春里20鄰永華街72號,10013,1001302,1001302-013,20鄰,永華街,,,,,,72號,120.538820511009,22.543905776395
屏東縣潮州鎮永春里20鄰永華街74號,10013,1001302,1001302-013,20鄰,永華街,,,,,,74號,120.538831326998,22.5438692316685
屏東縣潮州鎮永春里20鄰永華街76號,10013,1001302,1001302-013,20鄰,永華街,,,,,,76號,120.53884407393,22.5438367564461
屏東縣潮州鎮永春里21鄰永華街77號,10013,1001302,1001302-013,21鄰,永華街,,,,,,77號,120.539028690503,22.5438692554316
屏東縣潮州鎮永春里20鄰永華街78號,10013,1001302,1001302-013,20鄰,永華街,,,,,,78號,120.538857808081,22.5437997685298
屏東縣潮州鎮永春里21鄰永華街79號,10013,1001302,1001302-013,21鄰,永華街,,,,,,79號,120.539045523433,22.5438359791061
屏東縣潮州鎮永春里20鄰永華街80號,10013,1001302,1001302-013,20鄰,永華街,,,,,,80號,120.538875383123,22.5437772412928
屏東縣潮州鎮永春里21鄰永華街81號,10013,1001302,1001302-013,21鄰,永華街,,,,,,81號,120.539009155165,22.5437501702829
屏東縣潮州鎮永春里20鄰永華街82號,10013,1001302,1001302-013,20鄰,永華街,,,,,,82號,120.538884401386,22.5437550507706
屏東縣潮州鎮永春里21鄰永華街83號,10013,1001302,1001302-013,21鄰,永華街,,,,,,83號,120.539021445922,22.5437086626931
屏東縣潮州鎮永春里20鄰永華街84號,10013,1001302,1001302-013,20鄰,永華街,,,,,,84號,120.538895700458,22.5437194105277
屏東縣潮州鎮永春里21鄰永華街85號,10013,1001302,1001302-013,21鄰,永華街,,,,,,85號,120.539029225156,22.5436789728444
屏東縣潮州鎮永春里20鄰永華街86號,10013,1001302,1001302-013,20鄰,永華街,,,,,,86號,120.538914659994,22.543689843039
屏東縣潮州鎮永春里21鄰永華街87號,10013,1001302,1001302-013,21鄰,永華街,,,,,,87號,120.539044609623,22.5436427121227
屏東縣潮州鎮永春里20鄰永華街88號,10013,1001302,1001302-013,20鄰,永華街,,,,,,88號,120.538927027299,22.5436545670969
屏東縣潮州鎮永春里20鄰永華街90號,10013,1001302,1001302-013,20鄰,永華街,,,,,,90號,120.538933187965,22.5436145772228
屏東縣潮州鎮永春里14鄰永華街93號,10013,1001302,1001302-013,14鄰,永華街,,,,,,93號,120.53920356355,22.5432345126625
屏東縣潮州鎮永春里14鄰永華街93之1號,10013,1001302,1001302-013,14鄰,永華街,,,,,,93之1號,120.539250434781,22.5432315763461
屏東縣潮州鎮永春里14鄰永華街94號,10013,1001302,1001302-013,14鄰,永華街,,,,,,94號,120.539096752325,22.5431648482729
屏東縣潮州鎮永春里14鄰永華街94之1號,10013,1001302,1001302-013,14鄰,永華街,,,,,,94之1號,120.538938289646,22.5431030734305
屏東縣潮州鎮永春里14鄰永華街95號,10013,1001302,1001302-013,14鄰,永華街,,,,,,95號,120.539216320826,22.5431988765696
屏東縣潮州鎮永春里14鄰永華街96號,10013,1001302,1001302-013,14鄰,永華街,,,,,,96號,120.539111061876,22.5431302100504
屏東縣潮州鎮永春里14鄰永華街97號,10013,1001302,1001302-013,14鄰,永華街,,,,,,97號,120.539231009047,22.5431673099764
屏東縣潮州鎮永春里14鄰永華街98號,10013,1001302,1001302-013,14鄰,永華街,,,,,,98號,120.539124395901,22.5430965624468
屏東縣潮州鎮永春里14鄰永華街99號,10013,1001302,1001302-013,14鄰,永華街,,,,,,99號,120.539244249423,22.543132578369
屏東縣潮州鎮永春里14鄰永華街100號,10013,1001302,1001302-013,14鄰,永華街,,,,,,100號,120.539132663285,22.5430662418153
屏東縣潮州鎮永春里14鄰永華街101號,10013,1001302,1001302-013,14鄰,永華街,,,,,,101號,120.539256034459,22.5430969394879
屏東縣潮州鎮永春里14鄰永華街102號,10013,1001302,1001302-013,14鄰,永華街,,,,,,102號,120.53915078276,22.5430261055642
屏東縣潮州鎮永春里14鄰永華街103號,10013,1001302,1001302-013,14鄰,永華街,,,,,,103號,120.539269273322,22.5430626594259
屏東縣潮州鎮永春里14鄰永華街104號,10013,1001302,1001302-013,14鄰,永華街,,,,,,104號,120.539159618987,22.5429708608732
屏東縣潮州鎮永春里14鄰永華街105號,10013,1001302,1001302-013,14鄰,永華街,,,,,,105號,120.539290801518,22.5430207267108
屏東縣潮州鎮永春里13鄰永華街107號,10013,1001302,1001302-013,13鄰,永華街,,,,,,107號,120.539335765797,22.5428892731198
屏東縣潮州鎮永春里13鄰永華街109號,10013,1001302,1001302-013,13鄰,永華街,,,,,,109號,120.539345636319,22.5428445977023
屏東縣潮州鎮永春里13鄰永華街111號,10013,1001302,1001302-013,13鄰,永華街,,,,,,111號,120.539362304867,22.5428021995091
屏東縣潮州鎮永春里13鄰永華街113號,10013,1001302,1001302-013,13鄰,永華街,,,,,,113號,120.539373611226,22.5427643014849
屏東縣潮州鎮永春里13鄰永華街115號,10013,1001302,1001302-013,13鄰,永華街,,,,,,115號,120.539386363918,22.5427300200192
屏東縣潮州鎮永春里13鄰永華街117號,10013,1001302,1001302-013,13鄰,永華街,,,,,,117號,120.539400097811,22.5426930320472
屏東縣潮州鎮永春里13鄰永華街118號,10013,1001302,1001302-013,13鄰,永華街,,,,,,118號,120.539260068974,22.5426429603463
屏東縣潮州鎮永春里13鄰永華街120號,10013,1001302,1001302-013,13鄰,永華街,,,,,,120號,120.53927818176,22.5426048108886
屏東縣潮州鎮永春里13鄰永華街122號,10013,1001302,1001302-013,13鄰,永華街,,,,,,122號,120.539289881807,22.5425654690295
屏東縣潮州鎮永春里12鄰永華街125號,10013,1001302,1001302-013,12鄰,永華街,,,,,,125號,120.539538924937,22.5423726466459
屏東縣潮州鎮永春里13鄰永華街126號,10013,1001302,1001302-013,13鄰,永華街,,,,,,126號,120.539296433298,22.5425248480799
屏東縣潮州鎮永春里12鄰永華街127號,10013,1001302,1001302-013,12鄰,永華街,,,,,,127號,120.539553191286,22.542321662059
屏東縣潮州鎮永春里13鄰永華街128號,10013,1001302,1001302-013,13鄰,永華街,,,,,,128號,120.539308109657,22.5424926406779
屏東縣潮州鎮永春里12鄰永華街129號,10013,1001302,1001302-013,12鄰,永華街,,,,,,129號,120.53956447958,22.5422891825946
屏東縣潮州鎮永春里13鄰永華街130號,10013,1001302,1001302-013,13鄰,永華街,,,,,,130號,120.539326242488,22.5424484404697
屏東縣潮州鎮永春里12鄰永華街131號,10013,1001302,1001302-013,12鄰,永華街,,,,,,131號,120.539576756556,22.5422517388825
屏東縣潮州鎮永春里12鄰永華街132號,10013,1001302,1001302-013,12鄰,永華街,,,,,,132號,120.539403855561,22.5423223183343
屏東縣潮州鎮永春里12鄰永華街133號,10013,1001302,1001302-013,12鄰,永華街,,,,,,133號,120.539587567717,22.5422165487364
屏東縣潮州鎮永春里12鄰永華街135號,10013,1001302,1001302-013,12鄰,永華街,,,,,,135號,120.539594012897,22.5421786367815
屏東縣潮州鎮永春里12鄰永華街136號,10013,1001302,1001302-013,12鄰,永華街,,,,,,136號,120.539421129525,22.5422732388895
屏東縣潮州鎮永春里12鄰永華街137號,10013,1001302,1001302-013,12鄰,永華街,,,,,,137號,120.539615030788,22.5421439273928
屏東縣潮州鎮永春里12鄰永華街138號,10013,1001302,1001302-013,12鄰,永華街,,,,,,138號,120.539435016458,22.5422487141949
屏東縣潮州鎮永春里12鄰永華街139號,10013,1001302,1001302-013,12鄰,永華街,,,,,,139號,120.539626817138,22.5421078369291
屏東縣潮州鎮永春里12鄰永華街140號,10013,1001302,1001302-013,12鄰,永華街,,,,,,140號,120.539447773879,22.5422129877672
屏東縣潮州鎮永春里12鄰永華街142號,10013,1001302,1001302-013,12鄰,永華街,,,,,,142號,120.539456639145,22.5421782436123
屏東縣潮州鎮永春里12鄰永華街146號,10013,1001302,1001302-013,12鄰,永華街,,,,,,146號,120.539469196718,22.5421441421989
屏東縣潮州鎮永春里12鄰永華街148號,10013,1001302,1001302-013,12鄰,永華街,,,,,,148號,120.539483518049,22.5421058915509
屏東縣潮州鎮永春里12鄰永華街150號,10013,1001302,1001302-013,12鄰,永華街,,,,,,150號,120.539503575726,22.5420675670093
