FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍昌里6鄰龍川三街8巷15號,68,6800200,6800200-002,6鄰,龍川三街,,8巷,,,,15號,121.248359070595,24.9350356053918
桃園市中壢區龍昌里6鄰龍川三街8巷16號,68,6800200,6800200-002,6鄰,龍川三街,,8巷,,,,16號,121.248422795915,24.9348669388428
桃園市中壢區龍昌里6鄰龍川三街8巷17號,68,6800200,6800200-002,6鄰,龍川三街,,8巷,,,,17號,121.248421269726,24.9350440787218
桃園市中壢區龍昌里6鄰龍川三街8巷18號,68,6800200,6800200-002,6鄰,龍川三街,,8巷,,,,18號,121.248479463846,24.9348822829571
桃園市中壢區龍昌里6鄰龍川三街8巷18號二樓,68,6800200,6800200-002,6鄰,龍川三街,,8巷,,,,18號二樓,121.248479463846,24.9348822829571
桃園市中壢區龍昌里6鄰龍川三街8巷18號三樓,68,6800200,6800200-002,6鄰,龍川三街,,8巷,,,,18號三樓,121.248479463846,24.9348822829571
桃園市中壢區龍昌里6鄰龍川三街8巷18號五樓,68,6800200,6800200-002,6鄰,龍川三街,,8巷,,,,18號五樓,121.248479463846,24.9348822829571
桃園市中壢區龍昌里6鄰龍川三街8巷18號四樓,68,6800200,6800200-002,6鄰,龍川三街,,8巷,,,,18號四樓,121.248479463846,24.9348822829571
桃園市中壢區龍昌里6鄰龍川三街8巷19號,68,6800200,6800200-002,6鄰,龍川三街,,8巷,,,,19號,121.248491041306,24.9350267181591
桃園市中壢區龍昌里5鄰龍川三街9號,68,6800200,6800200-002,5鄰,龍川三街,,,,,,9號,121.247603940495,24.9349200341757
桃園市中壢區龍昌里6鄰龍川三街10號,68,6800200,6800200-002,6鄰,龍川三街,,,,,,10號,121.247799133911,24.9349364123377
桃園市中壢區龍昌里5鄰龍川三街11號,68,6800200,6800200-002,5鄰,龍川三街,,,,,,11號,121.24759879296,24.9349702406691
桃園市中壢區龍昌里6鄰龍川三街12號,68,6800200,6800200-002,6鄰,龍川三街,,,,,,12號,121.247793976886,24.9349818337974
桃園市中壢區龍昌里5鄰龍川三街13號,68,6800200,6800200-002,5鄰,龍川三街,,,,,,13號,121.24759491098,24.9350096109715
桃園市中壢區龍昌里6鄰龍川三街14號,68,6800200,6800200-002,6鄰,龍川三街,,,,,,14號,121.24779803537,24.9350307610144
桃園市中壢區龍昌里5鄰龍川三街15號,68,6800200,6800200-002,5鄰,龍川三街,,,,,,15號,121.247581941186,24.9350598304578
桃園市中壢區龍昌里6鄰龍川三街16號,68,6800200,6800200-002,6鄰,龍川三街,,,,,,16號,121.247798114266,24.9350702150203
桃園市中壢區龍昌里5鄰龍川三街17號,68,6800200,6800200-002,5鄰,龍川三街,,,,,,17號,121.247584702822,24.9351039747792
桃園市中壢區龍昌里6鄰龍川三街18號,68,6800200,6800200-002,6鄰,龍川三街,,,,,,18號,121.247787723655,24.9351227776213
桃園市中壢區龍昌里26鄰龍川三街21號,68,6800200,6800200-002,26鄰,龍川三街,,,,,,21號,121.247571753227,24.935213871998
桃園市中壢區龍昌里6鄰龍川三街22號,68,6800200,6800200-002,6鄰,龍川三街,,,,,,22號,121.247773494252,24.9352362883465
桃園市中壢區龍昌里26鄰龍川三街23號,68,6800200,6800200-002,26鄰,龍川三街,,,,,,23號,121.247564021692,24.935259297725
桃園市中壢區龍昌里6鄰龍川三街24號,68,6800200,6800200-002,6鄰,龍川三街,,,,,,24號,121.247744865535,24.9352793111505
桃園市中壢區龍昌里26鄰龍川三街25號,68,6800200,6800200-002,26鄰,龍川三街,,,,,,25號,121.247561431771,24.9353011035488
桃園市中壢區龍昌里6鄰龍川三街26號,68,6800200,6800200-002,6鄰,龍川三街,,,,,,26號,121.247742278021,24.9353222906657
桃園市中壢區龍昌里26鄰龍川三街27號,68,6800200,6800200-002,26鄰,龍川三街,,,,,,27號,121.247558962328,24.9353536529759
桃園市中壢區龍昌里6鄰龍川三街28號,68,6800200,6800200-002,6鄰,龍川三街,,,,,,28號,121.247734546542,24.9353677164005
桃園市中壢區龍昌里26鄰龍川三街29號,68,6800200,6800200-002,26鄰,龍川三街,,,,,,29號,121.24754994826,24.9354014282172
桃園市中壢區龍昌里6鄰龍川三街30號,68,6800200,6800200-002,6鄰,龍川三街,,,,,,30號,121.247738494087,24.9354106850529
桃園市中壢區龍昌里26鄰龍川三街31巷1號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,1號,121.247376958869,24.9353479964165
桃園市中壢區龍昌里26鄰龍川三街31巷2號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,2號,121.247358932782,24.9355438524681
桃園市中壢區龍昌里26鄰龍川三街31巷3號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,3號,121.247324482689,24.9353492571967
桃園市中壢區龍昌里26鄰龍川三街31巷4號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,4號,121.247296069363,24.9355499155326
桃園市中壢區龍昌里26鄰龍川三街31巷5號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,5號,121.247255067731,24.9353470249809
桃園市中壢區龍昌里26鄰龍川三街31巷6號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,6號,121.247238427679,24.9355428787198
桃園市中壢區龍昌里26鄰龍川三街31巷7號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,7號,121.247186916032,24.935332782857
桃園市中壢區龍昌里26鄰龍川三街31巷8號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,8號,121.247167614321,24.9355345997514
桃園市中壢區龍昌里26鄰龍川三街31巷9號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,9號,121.247125320834,24.9353292736348
桃園市中壢區龍昌里26鄰龍川三街31巷10號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,10號,121.247108786797,24.9355287385477
桃園市中壢區龍昌里26鄰龍川三街31巷11號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,11號,121.247059729357,24.9353078947663
桃園市中壢區龍昌里26鄰龍川三街31巷12號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,12號,121.247040656613,24.9355253304097
桃園市中壢區龍昌里26鄰龍川三街31巷13號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,13號,121.246995571634,24.9353103484864
桃園市中壢區龍昌里26鄰龍川三街31巷14號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,14號,121.246990738039,24.9355181904157
桃園市中壢區龍昌里26鄰龍川三街31巷15號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,15號,121.246938040968,24.9353092701209
桃園市中壢區龍昌里26鄰龍川三街31巷16號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,16號,121.246916164614,24.9355111815355
桃園市中壢區龍昌里26鄰龍川三街31巷17號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,17號,121.246871224198,24.9353189509184
桃園市中壢區龍昌里26鄰龍川三街31巷18號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,18號,121.246845348956,24.9355017287247
桃園市中壢區龍昌里26鄰龍川三街31巷20號,68,6800200,6800200-002,26鄰,龍川三街,,31巷,,,,20號,121.246779889713,24.9354970520669
桃園市中壢區龍昌里6鄰龍川三街32巷1號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,1號,121.247864989177,24.9355847229809
桃園市中壢區龍昌里6鄰龍川三街32巷2號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,2號,121.24790421385,24.9353937972399
桃園市中壢區龍昌里6鄰龍川三街32巷3號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,3號,121.247923446707,24.9356035854058
桃園市中壢區龍昌里6鄰龍川三街32巷4號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,4號,121.247966409699,24.9354005553667
桃園市中壢區龍昌里6鄰龍川三街32巷5號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,5號,121.24796306695,24.9356103810841
桃園市中壢區龍昌里6鄰龍川三街32巷6號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,6號,121.248023040052,24.935397030346
桃園市中壢區龍昌里6鄰龍川三街32巷7號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,7號,121.248017829823,24.9356137207603
桃園市中壢區龍昌里6鄰龍川三街32巷8號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,8號,121.248081494083,24.9354141773184
桃園市中壢區龍昌里6鄰龍川三街32巷9號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,9號,121.248061226609,24.9356274620005
桃園市中壢區龍昌里6鄰龍川三街32巷10號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,10號,121.248145887109,24.9354303212554
桃園市中壢區龍昌里6鄰龍川三街32巷11號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,11號,121.248120107863,24.9356106614396
桃園市中壢區龍昌里6鄰龍川三街32巷12號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,12號,121.24820361587,24.9354313988244
桃園市中壢區龍昌里6鄰龍川三街32巷13號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,13號,121.24816725643,24.9356189793597
桃園市中壢區龍昌里6鄰龍川三街32巷14號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,14號,121.248262559234,24.9354456558207
桃園市中壢區龍昌里6鄰龍川三街32巷15號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,15號,121.24821440012,24.9356248596034
桃園市中壢區龍昌里6鄰龍川三街32巷16號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,16號,121.248314953071,24.9354527009806
桃園市中壢區龍昌里6鄰龍川三街32巷17號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,17號,121.248270752331,24.9356307244933
桃園市中壢區龍昌里6鄰龍川三街32巷18號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,18號,121.248376521938,24.9354430282818
桃園市中壢區龍昌里6鄰龍川三街32巷19號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,19號,121.248320547941,24.9356258564831
桃園市中壢區龍昌里6鄰龍川三街32巷20號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,20號,121.248438112517,24.9354441896084
桃園市中壢區龍昌里6鄰龍川三街32巷21號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,21號,121.248365112512,24.9356293935905
桃園市中壢區龍昌里6鄰龍川三街32巷22號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,22號,121.248497029479,24.9354452650832
桃園市中壢區龍昌里6鄰龍川三街32巷23號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,23號,121.24842147903,24.9356423908401
桃園市中壢區龍昌里6鄰龍川三街32巷25號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,25號,121.248472486006,24.9356490771192
桃園市中壢區龍昌里6鄰龍川三街32巷27號,68,6800200,6800200-002,6鄰,龍川三街,,32巷,,,,27號,121.248517746782,24.9356541478493
桃園市中壢區龍昌里26鄰龍川三街33號,68,6800200,6800200-002,26鄰,龍川三街,,,,,,33號,121.247531734154,24.9355030280386
桃園市中壢區龍昌里6鄰龍川三街34號,68,6800200,6800200-002,6鄰,龍川三街,,,,,,34號,121.247721789203,24.935524199884
桃園市中壢區龍昌里26鄰龍川三街35號,68,6800200,6800200-002,26鄰,龍川三街,,,,,,35號,121.247530542348,24.9355507902867
桃園市中壢區龍昌里6鄰龍川三街36號,68,6800200,6800200-002,6鄰,龍川三街,,,,,,36號,121.24771919933,24.9355660057087
桃園市中壢區龍昌里26鄰龍川三街37號,68,6800200,6800200-002,26鄰,龍川三街,,,,,,37號,121.247530632883,24.9355961127352
桃園市中壢區龍昌里6鄰龍川三街38號,68,6800200,6800200-002,6鄰,龍川三街,,,,,,38號,121.247720577146,24.935611326017
桃園市中壢區龍昌里26鄰龍川三街39號,68,6800200,6800200-002,26鄰,龍川三街,,,,,,39號,121.247526767636,24.9356438794226
桃園市中壢區龍昌里6鄰龍川三街40號,68,6800200,6800200-002,6鄰,龍川三街,,,,,,40號,121.247720679844,24.9356626974763
桃園市中壢區龍昌里26鄰龍川三街41號,68,6800200,6800200-002,26鄰,龍川三街,,,,,,41號,121.247515193537,24.9356988816366
桃園市中壢區龍昌里6鄰龍川三街42號,68,6800200,6800200-002,6鄰,龍川三街,,,,,,42號,121.247711639647,24.9356973815801
桃園市中壢區龍昌里26鄰龍川三街43巷1號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,1號,121.247350529045,24.9356494084832
桃園市中壢區龍昌里26鄰龍川三街43巷2號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,2號,121.247544825227,24.9358604408902
桃園市中壢區龍昌里26鄰龍川三街43巷3號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,3號,121.247279817158,24.9356423933772
桃園市中壢區龍昌里26鄰龍川三街43巷4號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,4號,121.247493930751,24.9358605254115
桃園市中壢區龍昌里26鄰龍川三街43巷5號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,5號,121.247224754539,24.935637699666
桃園市中壢區龍昌里26鄰龍川三街43巷6號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,6號,121.247443022754,24.9358538386335
桃園市中壢區龍昌里26鄰龍川三街43巷7號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,7號,121.247156626453,24.9356353749868
桃園市中壢區龍昌里26鄰龍川三街43巷8號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,8號,121.247401514117,24.9358435248738
桃園市中壢區龍昌里26鄰龍川三街43巷9號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,9號,121.24709911706,24.9356450404526
桃園市中壢區龍昌里26鄰龍川三街43巷10號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,10號,121.247344825331,24.9358178880053
桃園市中壢區龍昌里26鄰龍川三街43巷11號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,11號,121.24703134778,24.9356240263202
桃園市中壢區龍昌里26鄰龍川三街43巷12號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,12號,121.247299506425,24.9358333114972
桃園市中壢區龍昌里26鄰龍川三街43巷13號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,13號,121.24696529005,24.9356171839188
桃園市中壢區龍昌里26鄰龍川三街43巷14號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,14號,121.247248718182,24.9358370071208
桃園市中壢區龍昌里26鄰龍川三街43巷15號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,15號,121.246901120652,24.9356138594385
桃園市中壢區龍昌里26鄰龍川三街43巷16號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,16號,121.247192087604,24.9358405318488
桃園市中壢區龍昌里26鄰龍川三街43巷17號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,17號,121.246835172382,24.9356122532737
桃園市中壢區龍昌里26鄰龍川三街43巷18號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,18號,121.247150585655,24.9358335585181
桃園市中壢區龍昌里26鄰龍川三街43巷19號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,19號,121.24675959562,24.9355986552405
桃園市中壢區龍昌里26鄰龍川三街43巷20號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,20號,121.247088403312,24.9358336616185
桃園市中壢區龍昌里26鄰龍川三街43巷22號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,22號,121.247039298342,24.9358373543802
桃園市中壢區龍昌里26鄰龍川三街43巷24號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,24號,121.246992152643,24.9358304806438
桃園市中壢區龍昌里26鄰龍川三街43巷26號,68,6800200,6800200-002,26鄰,龍川三街,,43巷,,,,26號,121.246941145307,24.9358236132906
桃園市中壢區龍昌里24鄰龍川三街48號,68,6800200,6800200-002,24鄰,龍川三街,,,,,,48號,121.247693253412,24.9359604998806
桃園市中壢區龍昌里24鄰龍川三街48號二樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,48號二樓,121.247693253412,24.9359604998806
桃園市中壢區龍昌里24鄰龍川三街48號四樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,48號四樓,121.247693253412,24.9359604998806
桃園市中壢區龍昌里24鄰龍川三街48號五樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,48號五樓,121.247693253412,24.9359604998806
桃園市中壢區龍昌里24鄰龍川三街48號六樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,48號六樓,121.247693253412,24.9359604998806
桃園市中壢區龍昌里24鄰龍川三街48號七樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,48號七樓,121.247693253412,24.9359604998806
桃園市中壢區龍昌里24鄰龍川三街48號八樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,48號八樓,121.247693253412,24.9359604998806
桃園市中壢區龍昌里24鄰龍川三街48號三樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,48號三樓,121.247693253412,24.9359604998806
桃園市中壢區龍昌里24鄰龍川三街50號,68,6800200,6800200-002,24鄰,龍川三街,,,,,,50號,121.247673911961,24.9360925273115
桃園市中壢區龍昌里24鄰龍川三街50號二樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,50號二樓,121.247673911961,24.9360925273115
桃園市中壢區龍昌里24鄰龍川三街50號三樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,50號三樓,121.247673911961,24.9360925273115
桃園市中壢區龍昌里24鄰龍川三街50號四樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,50號四樓,121.247673911961,24.9360925273115
桃園市中壢區龍昌里24鄰龍川三街50號五樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,50號五樓,121.247673911961,24.9360925273115
桃園市中壢區龍昌里24鄰龍川三街50號六樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,50號六樓,121.247673911961,24.9360925273115
桃園市中壢區龍昌里24鄰龍川三街50號七樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,50號七樓,121.247673911961,24.9360925273115
桃園市中壢區龍昌里24鄰龍川三街52號,68,6800200,6800200-002,24鄰,龍川三街,,,,,,52號,121.247660361703,24.9361496093505
桃園市中壢區龍昌里24鄰龍川三街52號二樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,52號二樓,121.247660361703,24.9361496093505
桃園市中壢區龍昌里24鄰龍川三街52號三樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,52號三樓,121.247660361703,24.9361496093505
桃園市中壢區龍昌里24鄰龍川三街52號四樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,52號四樓,121.247660361703,24.9361496093505
桃園市中壢區龍昌里24鄰龍川三街52號五樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,52號五樓,121.247660361703,24.9361496093505
桃園市中壢區龍昌里24鄰龍川三街52號六樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,52號六樓,121.247660361703,24.9361496093505
桃園市中壢區龍昌里24鄰龍川三街52號七樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,52號七樓,121.247660361703,24.9361496093505
桃園市中壢區龍昌里24鄰龍川三街54號,68,6800200,6800200-002,24鄰,龍川三街,,,,,,54號,121.247652653423,24.9362066816808
桃園市中壢區龍昌里24鄰龍川三街54號二樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,54號二樓,121.247652653423,24.9362066816808
桃園市中壢區龍昌里24鄰龍川三街54號三樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,54號三樓,121.247652653423,24.9362066816808
桃園市中壢區龍昌里24鄰龍川三街54號四樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,54號四樓,121.247652653423,24.9362066816808
桃園市中壢區龍昌里24鄰龍川三街54號五樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,54號五樓,121.247652653423,24.9362066816808
桃園市中壢區龍昌里24鄰龍川三街54號六樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,54號六樓,121.247652653423,24.9362066816808
桃園市中壢區龍昌里24鄰龍川三街54號七樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,54號七樓,121.247652653423,24.9362066816808
桃園市中壢區龍昌里24鄰龍川三街56號,68,6800200,6800200-002,24鄰,龍川三街,,,,,,56號,121.247654751228,24.9362654531134
桃園市中壢區龍昌里24鄰龍川三街56號二樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,56號二樓,121.247654751228,24.9362654531134
桃園市中壢區龍昌里24鄰龍川三街56號三樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,56號三樓,121.247654751228,24.9362654531134
桃園市中壢區龍昌里24鄰龍川三街56號四樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,56號四樓,121.247654751228,24.9362654531134
桃園市中壢區龍昌里24鄰龍川三街56號五樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,56號五樓,121.247654751228,24.9362654531134
桃園市中壢區龍昌里24鄰龍川三街56號六樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,56號六樓,121.247654751228,24.9362654531134
桃園市中壢區龍昌里24鄰龍川三街56號七樓,68,6800200,6800200-002,24鄰,龍川三街,,,,,,56號七樓,121.247654751228,24.9362654531134
