FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區橋頭里26鄰民治東路29號,66,6601200,橋頭里,26鄰,民治東路,,,,,,29號,120.566990830914,24.272746735702
臺中市清水區橋頭里28鄰民治東路30號,66,6601200,橋頭里,28鄰,民治東路,,,,,,30號,120.567549777303,24.272711081578
臺中市清水區橋頭里26鄰民治東路31號,66,6601200,橋頭里,26鄰,民治東路,,,,,,31號,120.566957319544,24.272769231026
臺中市清水區橋頭里28鄰民治東路32號,66,6601200,橋頭里,28鄰,民治東路,,,,,,32號,120.567497229201,24.272748041642
臺中市清水區橋頭里26鄰民治東路33號,66,6601200,橋頭里,26鄰,民治東路,,,,,,33號,120.566925121406,24.272795413949
臺中市清水區橋頭里26鄰民治東路35號,66,6601200,橋頭里,26鄰,民治東路,,,,,,35號,120.566891351633,24.272820328316
臺中市清水區橋頭里28鄰民治東路36號,66,6601200,橋頭里,28鄰,民治東路,,,,,,36號,120.567464579449,24.272769112935
臺中市清水區橋頭里26鄰民治東路37之10號,66,6601200,橋頭里,26鄰,民治東路,,,,,,37之10號,120.566559557779,24.272765840322
臺中市清水區橋頭里26鄰民治東路37之1號,66,6601200,橋頭里,26鄰,民治東路,,,,,,37之1號,120.566697553779,24.272897868672
臺中市清水區橋頭里26鄰民治東路37之3號,66,6601200,橋頭里,26鄰,民治東路,,,,,,37之3號,120.566809250423,24.272657336152
臺中市清水區橋頭里26鄰民治東路37之2號,66,6601200,橋頭里,26鄰,民治東路,,,,,,37之2號,120.566769924919,24.272684004364
臺中市清水區橋頭里26鄰民治東路37之5號,66,6601200,橋頭里,26鄰,民治東路,,,,,,37之5號,120.566839181136,24.272633088046
臺中市清水區橋頭里26鄰民治東路37之6號,66,6601200,橋頭里,26鄰,民治東路,,,,,,37之6號,120.566874697437,24.272610742924
臺中市清水區橋頭里26鄰民治東路37之7號,66,6601200,橋頭里,26鄰,民治東路,,,,,,37之7號,120.566901862192,24.272574117081
臺中市清水區橋頭里26鄰民治東路37之8號,66,6601200,橋頭里,26鄰,民治東路,,,,,,37之8號,120.566617563092,24.272821679004
臺中市清水區橋頭里26鄰民治東路37之9號,66,6601200,橋頭里,26鄰,民治東路,,,,,,37之9號,120.56659044496,24.272793737951
臺中市清水區橋頭里28鄰民治東路38號,66,6601200,橋頭里,28鄰,民治東路,,,,,,38號,120.56742695037,24.272785673569
臺中市清水區橋頭里29鄰民治東路39號,66,6601200,橋頭里,29鄰,民治東路,,,,,,39號,120.566584878636,24.273045290404
臺中市清水區橋頭里26鄰民治東路39之2號,66,6601200,橋頭里,26鄰,民治東路,,,,,,39之2號,120.566514894474,24.272973679865
臺中市清水區橋頭里26鄰民治東路39之3號,66,6601200,橋頭里,26鄰,民治東路,,,,,,39之3號,120.566482988309,24.272942799719
臺中市清水區橋頭里26鄰民治東路39之1號,66,6601200,橋頭里,26鄰,民治東路,,,,,,39之1號,120.566552849545,24.272992568569
臺中市清水區橋頭里26鄰民治東路39之5號,66,6601200,橋頭里,26鄰,民治東路,,,,,,39之5號,120.56646657026,24.272904740464
臺中市清水區橋頭里28鄰民治東路40號,66,6601200,橋頭里,28鄰,民治東路,,,,,,40號,120.567393494907,24.272801072289
臺中市清水區橋頭里26鄰民治東路42號,66,6601200,橋頭里,26鄰,民治東路,,,,,,42號,120.567363342221,24.272815351764
臺中市清水區橋頭里26鄰民治東路46號,66,6601200,橋頭里,26鄰,民治東路,,,,,,46號,120.567325732162,24.272839812875
臺中市清水區橋頭里26鄰民治東路48號,66,6601200,橋頭里,26鄰,民治東路,,,,,,48號,120.567242263852,24.272861768807
臺中市清水區橋頭里29鄰民治東路49號,66,6601200,橋頭里,29鄰,民治東路,,,,,,49號,120.566354446861,24.27332156434
臺中市清水區橋頭里26鄰民治東路50號,66,6601200,橋頭里,26鄰,民治東路,,,,,,50號,120.567206450132,24.272885991216
臺中市清水區橋頭里29鄰民治東路51號,66,6601200,橋頭里,29鄰,民治東路,,,,,,51號,120.5662092119,24.273279074502
臺中市清水區橋頭里26鄰民治東路52號,66,6601200,橋頭里,26鄰,民治東路,,,,,,52號,120.567176383468,24.272909959105
臺中市清水區橋頭里29鄰民治東路53號,66,6601200,橋頭里,29鄰,民治東路,,,,,,53號,120.566132435464,24.273264318602
臺中市清水區橋頭里29鄰民治東路55號,66,6601200,橋頭里,29鄰,民治東路,,,,,,55號,120.566032857939,24.273437934534
臺中市清水區橋頭里26鄰民治東路56號,66,6601200,橋頭里,26鄰,民治東路,,,,,,56號,120.56710059969,24.272945110267
臺中市清水區橋頭里26鄰民治東路57號,66,6601200,橋頭里,26鄰,民治東路,,,,,,57號,120.566076752429,24.27344807307
臺中市清水區橋頭里26鄰民治東路58號,66,6601200,橋頭里,26鄰,民治東路,,,,,,58號,120.567018473912,24.272981525459
臺中市清水區橋頭里29鄰民治東路59號,66,6601200,橋頭里,29鄰,民治東路,,,,,,59號,120.566118579189,24.27345804317
臺中市清水區橋頭里26鄰民治東路61號,66,6601200,橋頭里,26鄰,民治東路,,,,,,61號,120.566161477569,24.273471528629
臺中市清水區橋頭里26鄰民治東路63號,66,6601200,橋頭里,26鄰,民治東路,,,,,,63號,120.566202290917,24.273489883832
臺中市清水區橋頭里29鄰民治東路65號,66,6601200,橋頭里,29鄰,民治東路,,,,,,65號,120.566298542044,24.27342569078
臺中市清水區橋頭里26鄰民治東路66號,66,6601200,橋頭里,26鄰,民治東路,,,,,,66號,120.566927709554,24.273120721145
臺中市清水區橋頭里29鄰民治東路67號,66,6601200,橋頭里,29鄰,民治東路,,,,,,67號,120.566288954182,24.273464660037
臺中市清水區橋頭里29鄰民治東路69號,66,6601200,橋頭里,29鄰,民治東路,,,,,,69號,120.566279366155,24.27350364735
臺中市清水區橋頭里29鄰民治東路71號,66,6601200,橋頭里,29鄰,民治東路,,,,,,71號,120.566304639341,24.273544530899
臺中市清水區橋頭里29鄰民治東路72號,66,6601200,橋頭里,29鄰,民治東路,,,,,,72號,120.566869842839,24.273185430267
臺中市清水區橋頭里29鄰民治東路73號,66,6601200,橋頭里,29鄰,民治東路,,,,,,73號,120.56629878648,24.273585777109
臺中市清水區橋頭里29鄰民治東路75號,66,6601200,橋頭里,29鄰,民治東路,,,,,,75號,120.566292556592,24.273622056249
臺中市清水區橋頭里29鄰民治東路76號,66,6601200,橋頭里,29鄰,民治東路,,,,,,76號,120.566847567721,24.273218954997
臺中市清水區橋頭里29鄰民治東路77號,66,6601200,橋頭里,29鄰,民治東路,,,,,,77號,120.566284454509,24.27365859189
臺中市清水區橋頭里29鄰民治東路78號,66,6601200,橋頭里,29鄰,民治東路,,,,,,78號,120.566826580881,24.273250135833
臺中市清水區橋頭里29鄰民治東路79號,66,6601200,橋頭里,29鄰,民治東路,,,,,,79號,120.566275752403,24.273697762311
臺中市清水區橋頭里29鄰民治東路80號,66,6601200,橋頭里,29鄰,民治東路,,,,,,80號,120.566804119871,24.273280409556
臺中市清水區橋頭里29鄰民治東路81號,66,6601200,橋頭里,29鄰,民治東路,,,,,,81號,120.566159366059,24.273629251642
臺中市清水區橋頭里29鄰民治東路82號,66,6601200,橋頭里,29鄰,民治東路,,,,,,82號,120.566785597951,24.273310866053
臺中市清水區橋頭里29鄰民治東路83號,66,6601200,橋頭里,29鄰,民治東路,,,,,,83號,120.566118914327,24.273620387026
臺中市清水區橋頭里29鄰民治東路85號,66,6601200,橋頭里,29鄰,民治東路,,,,,,85號,120.566075310689,24.273611594664
臺中市清水區橋頭里29鄰民治東路86號,66,6601200,橋頭里,29鄰,民治東路,,,,,,86號,120.566764512684,24.273342046598
臺中市清水區橋頭里29鄰民治東路87號,66,6601200,橋頭里,29鄰,民治東路,,,,,,87號,120.566032691601,24.273602895391
臺中市清水區橋頭里29鄰民治東路88號,66,6601200,橋頭里,29鄰,民治東路,,,,,,88號,120.566742832734,24.273374317965
臺中市清水區橋頭里29鄰民治東路89號,66,6601200,橋頭里,29鄰,民治東路,,,,,,89號,120.565994009172,24.273595101223
臺中市清水區橋頭里29鄰民治東路90號,66,6601200,橋頭里,29鄰,民治東路,,,,,,90號,120.566720272507,24.273404762945
臺中市清水區橋頭里29鄰民治東路91號,66,6601200,橋頭里,29鄰,民治東路,,,,,,91號,120.565908559254,24.27381399309
臺中市清水區橋頭里26鄰民治東路92號,66,6601200,橋頭里,26鄰,民治東路,,,,,,92號,120.566698484144,24.273439923303
臺中市清水區橋頭里29鄰民治東路93號,66,6601200,橋頭里,29鄰,民治東路,,,,,,93號,120.565954529556,24.273821988668
臺中市清水區橋頭里29鄰民治東路95號,66,6601200,橋頭里,29鄰,民治東路,,,,,,95號,120.565998431084,24.273830149879
臺中市清水區橋頭里29鄰民治東路96號,66,6601200,橋頭里,29鄰,民治東路,,,,,,96號,120.566669553164,24.27349573087
臺中市清水區橋頭里29鄰民治東路97號,66,6601200,橋頭里,29鄰,民治東路,,,,,,97號,120.566037115663,24.273837302988
臺中市清水區橋頭里29鄰民治東路98號,66,6601200,橋頭里,29鄰,民治東路,,,,,,98號,120.566654331045,24.273535054284
臺中市清水區橋頭里29鄰民治東路99號,66,6601200,橋頭里,29鄰,民治東路,,,,,,99號,120.566079540631,24.273845180059
臺中市清水區橋頭里29鄰民治東路100號,66,6601200,橋頭里,29鄰,民治東路,,,,,,100號,120.566654298772,24.273573608375
臺中市清水區橋頭里29鄰民治東路101號,66,6601200,橋頭里,29鄰,民治東路,,,,,,101號,120.566120588692,24.273852430183
臺中市清水區橋頭里29鄰民治東路102號,66,6601200,橋頭里,29鄰,民治東路,,,,,,102號,120.566644525349,24.273609236365
臺中市清水區橋頭里29鄰民治東路103號,66,6601200,橋頭里,29鄰,民治東路,,,,,,103號,120.566268736585,24.273791464169
臺中市清水區橋頭里29鄰民治東路105號,66,6601200,橋頭里,29鄰,民治東路,,,,,,105號,120.566260628837,24.273829634056
臺中市清水區橋頭里26鄰民治東路106號,66,6601200,橋頭里,26鄰,民治東路,,,,,,106號,120.566638480878,24.273648956129
臺中市清水區橋頭里29鄰民治東路107號,66,6601200,橋頭里,29鄰,民治東路,,,,,,107號,120.566251920611,24.273870601244
臺中市清水區橋頭里26鄰民治東路108號,66,6601200,橋頭里,26鄰,民治東路,,,,,,108號,120.566629199306,24.273684766101
臺中市清水區橋頭里29鄰民治東路109號,66,6601200,橋頭里,29鄰,民治東路,,,,,,109號,120.566244614638,24.273904701301
臺中市清水區橋頭里29鄰民治東路110號,66,6601200,橋頭里,29鄰,民治東路,,,,,,110號,120.566616568469,24.273720665845
臺中市清水區橋頭里29鄰民治東路111號,66,6601200,橋頭里,29鄰,民治東路,,,,,,111號,120.566222900739,24.273946904482
臺中市清水區橋頭里29鄰民治東路113號,66,6601200,橋頭里,29鄰,民治東路,,,,,,113號,120.566216642912,24.273991400001
臺中市清水區橋頭里29鄰民治東路115號,66,6601200,橋頭里,29鄰,民治東路,,,,,,115號,120.566208134104,24.274031645428
臺中市清水區橋頭里29鄰民治東路117號,66,6601200,橋頭里,29鄰,民治東路,,,,,,117號,120.566198725681,24.274075761764
臺中市清水區橋頭里30鄰民治東路121號,66,6601200,橋頭里,30鄰,民治東路,,,,,,121號,120.566053879625,24.274457179224
臺中市清水區橋頭里30鄰民治東路123號,66,6601200,橋頭里,30鄰,民治東路,,,,,,123號,120.566068285687,24.274494040935
臺中市清水區橋頭里30鄰民治東路125號,66,6601200,橋頭里,30鄰,民治東路,,,,,,125號,120.566044152325,24.274552724282
臺中市清水區橋頭里30鄰民治東路127號,66,6601200,橋頭里,30鄰,民治東路,,,,,,127號,120.566043175179,24.274588756555
臺中市清水區橋頭里30鄰民治東路129號,66,6601200,橋頭里,30鄰,民治東路,,,,,,129號,120.566041156871,24.274678129666
臺中市清水區橋頭里30鄰民治東路131號,66,6601200,橋頭里,30鄰,民治東路,,,,,,131號,120.566022512517,24.274772755387
臺中市清水區橋頭里30鄰民治東路133號,66,6601200,橋頭里,30鄰,民治東路,,,,,,133號,120.566025311926,24.274812265607
臺中市清水區橋頭里30鄰民治東路135號,66,6601200,橋頭里,30鄰,民治東路,,,,,,135號,120.566030582203,24.274861814187
臺中市清水區橋頭里30鄰民治東路137號,66,6601200,橋頭里,30鄰,民治東路,,,,,,137號,120.566026710272,24.274903923796
臺中市清水區橋頭里30鄰民治東路139號,66,6601200,橋頭里,30鄰,民治東路,,,,,,139號,120.566009237653,24.274998182665
臺中市清水區橋頭里30鄰民治東路141號,66,6601200,橋頭里,30鄰,民治東路,,,,,,141號,120.566008711809,24.27503699718
臺中市清水區橋頭里30鄰民治東路143號,66,6601200,橋頭里,30鄰,民治東路,,,,,,143號,120.566014778685,24.275077744681
臺中市清水區橋頭里30鄰民治東路145號,66,6601200,橋頭里,30鄰,民治東路,,,,,,145號,120.566017499733,24.275117561664
臺中市清水區橋頭里30鄰民治東路147號,66,6601200,橋頭里,30鄰,民治東路,,,,,,147號,120.566020414469,24.275158381427
臺中市清水區橋頭里30鄰民治東路149號,66,6601200,橋頭里,30鄰,民治東路,,,,,,149號,120.566023322251,24.275201277859
臺中市清水區橋頭里30鄰民治東路151號,66,6601200,橋頭里,30鄰,民治東路,,,,,,151號,120.565886148308,24.275133809187
臺中市清水區橋頭里30鄰民治東路153號,66,6601200,橋頭里,30鄰,民治東路,,,,,,153號,120.565844917825,24.275151108544
臺中市清水區橋頭里30鄰民治東路155號,66,6601200,橋頭里,30鄰,民治東路,,,,,,155號,120.565799746413,24.275168685566
臺中市清水區橋頭里30鄰民治東路157號,66,6601200,橋頭里,30鄰,民治東路,,,,,,157號,120.565758323311,24.275184720278
臺中市清水區橋頭里30鄰民治東路159號,66,6601200,橋頭里,30鄰,民治東路,,,,,,159號,120.565714730089,24.275201660717
臺中市清水區橋頭里30鄰民治東路161號,66,6601200,橋頭里,30鄰,民治東路,,,,,,161號,120.565671239827,24.275217256105
臺中市清水區橋頭里30鄰民治東路163號,66,6601200,橋頭里,30鄰,民治東路,,,,,,163號,120.565611171786,24.275241815135
臺中市清水區橋頭里30鄰民治東路167號,66,6601200,橋頭里,30鄰,民治東路,,,,,,167號,120.565577648601,24.275454634074
臺中市清水區橋頭里30鄰民治東路169號,66,6601200,橋頭里,30鄰,民治東路,,,,,,169號,120.565593417693,24.275509756519
臺中市清水區橋頭里30鄰民治東路171號,66,6601200,橋頭里,30鄰,民治東路,,,,,,171號,120.56560330834,24.275555652504
臺中市清水區橋頭里30鄰民治東路173號,66,6601200,橋頭里,30鄰,民治東路,,,,,,173號,120.565618435568,24.275596778039
臺中市清水區橋頭里30鄰民治東路175號,66,6601200,橋頭里,30鄰,民治東路,,,,,,175號,120.565630992316,24.275640686214
臺中市清水區橋頭里29鄰民治東路176號,66,6601200,橋頭里,29鄰,民治東路,,,,,,176號,120.566674254923,24.275275945108
臺中市清水區橋頭里30鄰民治東路177號,66,6601200,橋頭里,30鄰,民治東路,,,,,,177號,120.565923000988,24.275564231337
臺中市清水區橋頭里30鄰民治東路179號,66,6601200,橋頭里,30鄰,民治東路,,,,,,179號,120.565911523548,24.275521491018
臺中市清水區橋頭里30鄰民治東路181號,66,6601200,橋頭里,30鄰,民治東路,,,,,,181號,120.565896503904,24.275477666123
臺中市清水區橋頭里34鄰民治東路182號,66,6601200,橋頭里,34鄰,民治東路,,,,,,182號,120.566416784138,24.275907571674
臺中市清水區橋頭里30鄰民治東路183號,66,6601200,橋頭里,30鄰,民治東路,,,,,,183號,120.56588837535,24.275434935365
臺中市清水區橋頭里30鄰民治東路185號,66,6601200,橋頭里,30鄰,民治東路,,,,,,185號,120.565869409898,24.275363903611
臺中市清水區橋頭里34鄰民治東路186號,66,6601200,橋頭里,34鄰,民治東路,,,,,,186號,120.566421479989,24.275946057975
臺中市清水區橋頭里30鄰民治東路187號,66,6601200,橋頭里,30鄰,民治東路,,,,,,187號,120.566057434861,24.275307647506
臺中市清水區橋頭里34鄰民治東路188號,66,6601200,橋頭里,34鄰,民治東路,,,,,,188號,120.566426179483,24.275983442739
臺中市清水區橋頭里30鄰民治東路189號,66,6601200,橋頭里,30鄰,民治東路,,,,,,189號,120.566060151296,24.275348827865
臺中市清水區橋頭里34鄰民治東路190號,66,6601200,橋頭里,34鄰,民治東路,,,,,,190號,120.566429009866,24.276020108874
臺中市清水區橋頭里30鄰民治東路191號,66,6601200,橋頭里,30鄰,民治東路,,,,,,191號,120.566059524244,24.275388472765
臺中市清水區橋頭里34鄰民治東路192號,66,6601200,橋頭里,34鄰,民治東路,,,,,,192號,120.566436435775,24.276066810394
臺中市清水區橋頭里30鄰民治東路193號,66,6601200,橋頭里,30鄰,民治東路,,,,,,193號,120.566065490539,24.275429842982
臺中市清水區橋頭里30鄰民治東路195號,66,6601200,橋頭里,30鄰,民治東路,,,,,,195號,120.566068111371,24.275470201421
臺中市清水區橋頭里34鄰民治東路196號,66,6601200,橋頭里,34鄰,民治東路,,,,,,196號,120.566442474669,24.276115855518
臺中市清水區橋頭里30鄰民治東路197號,66,6601200,橋頭里,30鄰,民治東路,,,,,,197號,120.566070829751,24.275510840039
臺中市清水區橋頭里34鄰民治東路198號,66,6601200,橋頭里,34鄰,民治東路,,,,,,198號,120.566472007307,24.276352953073
臺中市清水區橋頭里34鄰民治東路200號,66,6601200,橋頭里,34鄰,民治東路,,,,,,200號,120.566478079013,24.276392337173
臺中市清水區橋頭里34鄰民治東路202號,66,6601200,橋頭里,34鄰,民治東路,,,,,,202號,120.566482961069,24.276433984179
臺中市清水區橋頭里34鄰民治東路206號,66,6601200,橋頭里,34鄰,民治東路,,,,,,206號,120.566488628407,24.276476427983
臺中市清水區橋頭里34鄰民治東路208號,66,6601200,橋頭里,34鄰,民治東路,,,,,,208號,120.566492821297,24.276517982732
臺中市清水區橋頭里30鄰民治東路209號,66,6601200,橋頭里,30鄰,民治東路,,,,,,209號,120.566107185606,24.275761383391
臺中市清水區橋頭里34鄰民治東路210號,66,6601200,橋頭里,34鄰,民治東路,,,,,,210號,120.566496513087,24.276562046136
臺中市清水區橋頭里30鄰民治東路211號,66,6601200,橋頭里,30鄰,民治東路,,,,,,211號,120.566108298358,24.27583149737
臺中市清水區橋頭里34鄰民治東路212號,66,6601200,橋頭里,34鄰,民治東路,,,,,,212號,120.566504257795,24.276601895488
臺中市清水區橋頭里30鄰民治東路213號,66,6601200,橋頭里,30鄰,民治東路,,,,,,213號,120.566112321861,24.275871841752
臺中市清水區橋頭里30鄰民治東路215號,66,6601200,橋頭里,30鄰,民治東路,,,,,,215號,120.566114471292,24.275903359374
臺中市清水區橋頭里30鄰民治東路217號,66,6601200,橋頭里,30鄰,民治東路,,,,,,217號,120.566120790113,24.275943231765
臺中市清水區橋頭里30鄰民治東路219號,66,6601200,橋頭里,30鄰,民治東路,,,,,,219號,120.566127797821,24.275977074696
臺中市清水區橋頭里30鄰民治東路237號,66,6601200,橋頭里,30鄰,民治東路,,,,,,237號,120.566128108651,24.276497502673
臺中市清水區橋頭里32鄰民治東路238號,66,6601200,橋頭里,32鄰,民治東路,,,,,,238號,120.566679051515,24.27768698478
臺中市清水區橋頭里30鄰民治東路239號,66,6601200,橋頭里,30鄰,民治東路,,,,,,239號,120.566130790695,24.276531739565
臺中市清水區橋頭里30鄰民治東路241號,66,6601200,橋頭里,30鄰,民治東路,,,,,,241號,120.566133472925,24.27657085216
臺中市清水區橋頭里30鄰民治東路243號,66,6601200,橋頭里,30鄰,民治東路,,,,,,243號,120.566136155326,24.276608754858
臺中市清水區橋頭里30鄰民治東路245號,66,6601200,橋頭里,30鄰,民治東路,,,,,,245號,120.566136155422,24.276647877857
臺中市清水區橋頭里37鄰民治東路249號,66,6601200,橋頭里,37鄰,民治東路,,,,,,249號,120.566315418192,24.27733336233
臺中市清水區橋頭里37鄰民治東路251號,66,6601200,橋頭里,37鄰,民治東路,,,,,,251號,120.566289935472,24.277527487036
臺中市清水區橋頭里37鄰民治東路251之1號,66,6601200,橋頭里,37鄰,民治東路,,,,,,251之1號,120.566236797389,24.277557564774
臺中市清水區橋頭里37鄰民治東路251之2號,66,6601200,橋頭里,37鄰,民治東路,,,,,,251之2號,120.566182162423,24.277582906985
臺中市清水區橋頭里37鄰民治東路251之3號,66,6601200,橋頭里,37鄰,民治東路,,,,,,251之3號,120.56612085526,24.277606180532
臺中市清水區橋頭里37鄰民治東路251之5號,66,6601200,橋頭里,37鄰,民治東路,,,,,,251之5號,120.566056194217,24.277633534653
臺中市清水區橋頭里37鄰民治東路251之8號,66,6601200,橋頭里,37鄰,民治東路,,,,,,251之8號,120.565858795322,24.277738015319
臺中市清水區橋頭里37鄰民治東路251之6號,66,6601200,橋頭里,37鄰,民治東路,,,,,,251之6號,120.565998222982,24.277657846987
臺中市清水區橋頭里37鄰民治東路251之7號,66,6601200,橋頭里,37鄰,民治東路,,,,,,251之7號,120.565936867212,24.277695404321
臺中市清水區橋頭里37鄰民治東路261號,66,6601200,橋頭里,37鄰,民治東路,,,,,,261號,120.566380300413,24.277805388959
臺中市清水區橋頭里37鄰民治東路263號,66,6601200,橋頭里,37鄰,民治東路,,,,,,263號,120.566591910825,24.278085433338
臺中市清水區橋頭里37鄰民治東路265號,66,6601200,橋頭里,37鄰,民治東路,,,,,,265號,120.566622466495,24.278137356385
臺中市清水區橋頭里37鄰民治東路267號,66,6601200,橋頭里,37鄰,民治東路,,,,,,267號,120.566696067975,24.278275882631
臺中市清水區橋頭里37鄰民治東路269巷1號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,1號,120.566248325558,24.277975391136
臺中市清水區橋頭里37鄰民治東路269巷2號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,2號,120.566459220132,24.278205150722
臺中市清水區橋頭里37鄰民治東路269巷3號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,3號,120.566188312335,24.277983427318
臺中市清水區橋頭里37鄰民治東路269巷5號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,5號,120.56614271197,24.277982042138
臺中市清水區橋頭里37鄰民治東路269巷6號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,6號,120.566406823363,24.278203728179
臺中市清水區橋頭里37鄰民治東路269巷8號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,8號,120.56636425994,24.2782072184
臺中市清水區橋頭里37鄰民治東路269巷9號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,9號,120.566076808143,24.277984382173
臺中市清水區橋頭里37鄰民治東路269巷10號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,10號,120.566333647074,24.278201180909
臺中市清水區橋頭里37鄰民治東路269巷11號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,11號,120.566012765072,24.27798987864
臺中市清水區橋頭里37鄰民治東路269巷12號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,12號,120.566289312146,24.278204205572
臺中市清水區橋頭里37鄰民治東路269巷13號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,13號,120.565969115342,24.277994187296
臺中市清水區橋頭里37鄰民治東路269巷15號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,15號,120.565927346548,24.277995684237
臺中市清水區橋頭里37鄰民治東路269巷16號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,16號,120.566246652368,24.278207063449
臺中市清水區橋頭里37鄰民治東路269巷17號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,17號,120.565885775191,24.277997109499
臺中市清水區橋頭里37鄰民治東路269巷18號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,18號,120.566204583656,24.278209841739
臺中市清水區橋頭里37鄰民治東路269巷20號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,20號,120.566161923568,24.278212789882
臺中市清水區橋頭里37鄰民治東路269巷22號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,22號,120.566120132997,24.278220706488
臺中市清水區橋頭里37鄰民治東路269巷26號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,26號,120.566078655606,24.278223387111
臺中市清水區橋頭里37鄰民治東路269巷28號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,28號,120.566034535215,24.278221274767
臺中市清水區橋頭里37鄰民治東路269巷30號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,30號,120.565994142016,24.278223777881
臺中市清水區橋頭里37鄰民治東路269巷32號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,32號,120.56595067696,24.278231689659
臺中市清水區橋頭里37鄰民治東路269巷36號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,36號,120.565906161863,24.278229756732
臺中市清水區橋頭里37鄰民治東路269巷38號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,38號,120.565864487568,24.278232436734
臺中市清水區橋頭里37鄰民治東路269巷40號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,40號,120.565822209631,24.278238807894
臺中市清水區橋頭里37鄰民治東路269巷42號,66,6601200,橋頭里,37鄰,民治東路,,269巷,,,,42號,120.565781313287,24.27824446969
臺中市清水區橋頭里32鄰民治東路270巷1號,66,6601200,橋頭里,32鄰,民治東路,,270巷,,,,1號,120.567080574865,24.278547588625
臺中市清水區橋頭里32鄰民治東路270巷3號,66,6601200,橋頭里,32鄰,民治東路,,270巷,,,,3號,120.56716117084,24.278569758792
