FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區福源里7鄰海萍路11號,68,6800700,6800700-023,7鄰,海萍路,,,,,,11號,121.344294853428,24.981600865229
桃園市龜山區福源里7鄰海萍路11號二樓,68,6800700,6800700-023,7鄰,海萍路,,,,,,11號二樓,121.344294853428,24.981600865229
桃園市龜山區福源里7鄰海萍路11號三樓,68,6800700,6800700-023,7鄰,海萍路,,,,,,11號三樓,121.344294853428,24.981600865229
桃園市龜山區福源里7鄰海萍路11號四樓,68,6800700,6800700-023,7鄰,海萍路,,,,,,11號四樓,121.344294853428,24.981600865229
桃園市龜山區福源里7鄰海萍路12號,68,6800700,6800700-023,7鄰,海萍路,,,,,,12號,121.345307225705,24.980590871532
桃園市龜山區福源里7鄰海萍路12之1號,68,6800700,6800700-023,7鄰,海萍路,,,,,,12之1號,121.345307225705,24.980590871532
桃園市龜山區福源里7鄰海萍路12之2號,68,6800700,6800700-023,7鄰,海萍路,,,,,,12之2號,121.345307225705,24.980590871532
桃園市龜山區福源里7鄰海萍路13號,68,6800700,6800700-023,7鄰,海萍路,,,,,,13號,121.344323950144,24.9815563786883
桃園市龜山區福源里7鄰海萍路14號,68,6800700,6800700-023,7鄰,海萍路,,,,,,14號,121.345151045554,24.9802094269453
桃園市龜山區福源里7鄰海萍路15巷4之1號,68,6800700,6800700-023,7鄰,海萍路,,15巷,,,,4之1號,121.345898513208,24.9794032702594
桃園市龜山區福源里7鄰海萍路15巷6之1號,68,6800700,6800700-023,7鄰,海萍路,,15巷,,,,6之1號,121.346007963245,24.9793319631539
桃園市龜山區福源里7鄰海萍路15巷6號,68,6800700,6800700-023,7鄰,海萍路,,15巷,,,,6號,121.345961923465,24.9793741420491
桃園市龜山區福源里7鄰海萍路15巷10號,68,6800700,6800700-023,7鄰,海萍路,,15巷,,,,10號,121.34607721741,24.9793028213105
桃園市龜山區福源里7鄰海萍路16巷1之1號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,1之1號,121.345597659745,24.9801703815244
桃園市龜山區福源里7鄰海萍路16巷1號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,1號,121.345851484063,24.9803313082697
桃園市龜山區福源里7鄰海萍路16巷2號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,2號,121.345397866045,24.9802390089382
桃園市龜山區福源里7鄰海萍路16巷3之1號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,3之1號,121.346255184465,24.9806372416237
桃園市龜山區福源里7鄰海萍路16巷3號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,3號,121.346051866555,24.9805085194842
桃園市龜山區福源里7鄰海萍路16巷4號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,4號,121.345588982342,24.9804324932265
桃園市龜山區福源里7鄰海萍路16巷5號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,5號,121.346738581222,24.9810339031889
桃園市龜山區福源里7鄰海萍路16巷5之1號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,5之1號,121.346212939102,24.9801597428359
桃園市龜山區福源里7鄰海萍路16巷6號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,6號,121.345701853752,24.9805217015766
桃園市龜山區福源里7鄰海萍路16巷8之1號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,8之1號,121.345818260212,24.9806706689695
桃園市龜山區福源里7鄰海萍路16巷8號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,8號,121.345712891456,24.9807496405092
桃園市龜山區福源里7鄰海萍路16巷10號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,10號,121.346010140692,24.9808535878091
桃園市龜山區福源里7鄰海萍路16巷12號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,12號,121.346310777467,24.9807168321735
桃園市龜山區福源里7鄰海萍路19號,68,6800700,6800700-023,7鄰,海萍路,,,,,,19號,121.344411389715,24.9813699225667
桃園市龜山區福源里7鄰海萍路20之5號,68,6800700,6800700-023,7鄰,海萍路,,,,,,20之5號,121.345983950794,24.9796355504469
桃園市龜山區福源里7鄰海萍路20號,68,6800700,6800700-023,7鄰,海萍路,,,,,,20號,121.345585426036,24.9799042556283
桃園市龜山區福源里7鄰海萍路20之6號,68,6800700,6800700-023,7鄰,海萍路,,,,,,20之6號,121.346114570768,24.9795545337743
桃園市龜山區福源里7鄰海萍路20之3號,68,6800700,6800700-023,7鄰,海萍路,,,,,,20之3號,121.34591682147,24.9798224117224
桃園市龜山區福源里7鄰海萍路20之1號,68,6800700,6800700-023,7鄰,海萍路,,,,,,20之1號,121.345887962787,24.979987064703
桃園市龜山區福源里7鄰海萍路21號,68,6800700,6800700-023,7鄰,海萍路,,,,,,21號,121.344435385083,24.9812365190551
桃園市龜山區福源里7鄰海萍路23號,68,6800700,6800700-023,7鄰,海萍路,,,,,,23號,121.344508064594,24.9810853073966
桃園市龜山區福源里7鄰海萍路28號,68,6800700,6800700-023,7鄰,海萍路,,,,,,28號,121.346195270916,24.9795096560178
