FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安慶里22鄰安通一街192巷36號,67,6703500,6703500-009,22鄰,安通一街,,192巷,,,,36號,120.208153887831,23.0337214278568
臺南市安南區安慶里22鄰安通一街192巷38弄2號,67,6703500,6703500-009,22鄰,安通一街,,192巷,38弄,,,2號,120.208207794806,23.0335458816875
臺南市安南區安慶里22鄰安通一街192巷38弄6號,67,6703500,6703500-009,22鄰,安通一街,,192巷,38弄,,,6號,120.208215709209,23.0334938176415
臺南市安南區安慶里22鄰安通一街192巷38弄8號,67,6703500,6703500-009,22鄰,安通一街,,192巷,38弄,,,8號,120.208224693081,23.033459096732
臺南市安南區安慶里22鄰安通一街192巷38弄10號,67,6703500,6703500-009,22鄰,安通一街,,192巷,38弄,,,10號,120.208229611443,23.0334188471167
臺南市安南區安慶里22鄰安通一街192巷38弄12號,67,6703500,6703500-009,22鄰,安通一街,,192巷,38弄,,,12號,120.208240594591,23.0333759188235
臺南市安南區安西里17鄰安通一街1號,67,6703500,6703500-007,17鄰,安通一街,,,,,,1號,120.207780621635,23.0295108112218
臺南市安南區安西里17鄰安通一街3號,67,6703500,6703500-007,17鄰,安通一街,,,,,,3號,120.20779186892,23.0295561986364
臺南市安南區安西里17鄰安通一街5號,67,6703500,6703500-007,17鄰,安通一街,,,,,,5號,120.207808922915,23.0296096519113
臺南市安南區安西里17鄰安通一街7號,67,6703500,6703500-007,17鄰,安通一街,,,,,,7號,120.207811424465,23.0296657413565
臺南市安南區安西里5鄰安通一街8號,67,6703500,6703500-007,5鄰,安通一街,,,,,,8號,120.208062940751,23.0298000137779
臺南市安南區安西里17鄰安通一街9號,67,6703500,6703500-007,17鄰,安通一街,,,,,,9號,120.207816868687,23.0297191365042
臺南市安南區安西里17鄰安通一街11號,67,6703500,6703500-007,17鄰,安通一街,,,,,,11號,120.207828151288,23.0297751796104
臺南市安南區安西里17鄰安通一街13號,67,6703500,6703500-007,17鄰,安通一街,,,,,,13號,120.20782788584,23.0298205996836
臺南市安南區安西里17鄰安通一街15號,67,6703500,6703500-007,17鄰,安通一街,,,,,,15號,120.207827495846,23.0298873301684
臺南市安南區安西里17鄰安通一街17號,67,6703500,6703500-007,17鄰,安通一街,,,,,,17號,120.207821459494,23.0299352497764
臺南市安南區安西里17鄰安通一街19號,67,6703500,6703500-007,17鄰,安通一街,,,,,,19號,120.207821194041,23.0299806698486
臺南市安南區安西里17鄰安通一街21號,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號,120.207862975621,23.0301268054364
臺南市安南區安西里17鄰安通一街21之1號,67,6703500,6703500-007,17鄰,安通一街,,,,,,21之1號,120.207855142985,23.030198284611
臺南市安南區安西里17鄰安通一街21之2號,67,6703500,6703500-007,17鄰,安通一街,,,,,,21之2號,120.207847407901,23.0302697642727
臺南市安南區安西里17鄰安通一街21之3號,67,6703500,6703500-007,17鄰,安通一街,,,,,,21之3號,120.207839575774,23.0303411531465
臺南市安南區安西里17鄰安通一街21之5號,67,6703500,6703500-007,17鄰,安通一街,,,,,,21之5號,120.207831743109,23.0304126323173
臺南市安南區安西里17鄰安通一街21之6號,67,6703500,6703500-007,17鄰,安通一街,,,,,,21之6號,120.207823910963,23.0304840211885
臺南市安南區安西里17鄰安通一街21號十樓之1,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十樓之1,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十樓之2,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十樓之2,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十樓之3,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十樓之3,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十樓之5,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十樓之5,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十樓之6,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十樓之6,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十樓之7,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十樓之7,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十樓之8,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十樓之8,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十樓之9,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十樓之9,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號三樓之1,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號三樓之1,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號三樓之2,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號三樓之2,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號三樓之3,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號三樓之3,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號四樓之3,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號四樓之3,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號三樓之5,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號三樓之5,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號三樓之6,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號三樓之6,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號三樓之7,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號三樓之7,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號三樓之8,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號三樓之8,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號三樓之9,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號三樓之9,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號四樓之1,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號四樓之1,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號四樓之2,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號四樓之2,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號五樓之2,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號五樓之2,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號五樓之3,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號五樓之3,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號四樓之9,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號四樓之9,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號五樓之1,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號五樓之1,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號四樓之5,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號四樓之5,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號四樓之6,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號四樓之6,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號四樓之7,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號四樓之7,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號四樓之8,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號四樓之8,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號五樓之5,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號五樓之5,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號五樓之6,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號五樓之6,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號五樓之7,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號五樓之7,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號五樓之8,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號五樓之8,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號六樓之1,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號六樓之1,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號六樓之2,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號六樓之2,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號六樓之3,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號六樓之3,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號五樓之9,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號五樓之9,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號七樓之1,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號七樓之1,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號七樓之2,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號七樓之2,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號七樓之3,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號七樓之3,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號六樓之5,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號六樓之5,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號六樓之6,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號六樓之6,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號六樓之7,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號六樓之7,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號六樓之8,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號六樓之8,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號六樓之9,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號六樓之9,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號七樓之5,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號七樓之5,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號七樓之6,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號七樓之6,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號八樓之1,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號八樓之1,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號八樓之2,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號八樓之2,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號八樓之3,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號八樓之3,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號七樓之7,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號七樓之7,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號七樓之8,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號七樓之8,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號七樓之9,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號七樓之9,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號八樓之5,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號八樓之5,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號八樓之6,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號八樓之6,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號八樓之7,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號八樓之7,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號八樓之8,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號八樓之8,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號八樓之9,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號八樓之9,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號九樓之1,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號九樓之1,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號九樓之2,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號九樓之2,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號九樓之3,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號九樓之3,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號九樓之7,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號九樓之7,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號九樓之8,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號九樓之8,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號九樓之9,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號九樓之9,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號九樓之5,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號九樓之5,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號九樓之6,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號九樓之6,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十一樓之2,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十一樓之2,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十一樓之1,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十一樓之1,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十一樓之3,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十一樓之3,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十一樓之5,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十一樓之5,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十一樓之6,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十一樓之6,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十一樓之7,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十一樓之7,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十一樓之8,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十一樓之8,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十二樓之1,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十二樓之1,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十二樓之2,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十二樓之2,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十二樓之3,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十二樓之3,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十一樓之9,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十一樓之9,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十二樓之5,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十二樓之5,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十二樓之6,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十二樓之6,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十二樓之7,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十二樓之7,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十二樓之8,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十二樓之8,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十三樓之1,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十三樓之1,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十三樓之2,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十三樓之2,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十三樓之3,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十三樓之3,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十二樓之9,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十二樓之9,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十三樓之5,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十三樓之5,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十四樓之1,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十四樓之1,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十四樓之2,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十四樓之2,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十四樓之3,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十四樓之3,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十三樓之6,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十三樓之6,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十三樓之7,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十三樓之7,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十三樓之8,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十三樓之8,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十三樓之9,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十三樓之9,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十四樓之8,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十四樓之8,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十四樓之9,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十四樓之9,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十五樓之1,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十五樓之1,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十五樓之2,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十五樓之2,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十五樓之3,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十五樓之3,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十四樓之5,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十四樓之5,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十四樓之6,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十四樓之6,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十四樓之7,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十四樓之7,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十五樓之5,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十五樓之5,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十五樓之6,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十五樓之6,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十五樓之7,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十五樓之7,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十五樓之8,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十五樓之8,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街21號十五樓之9,67,6703500,6703500-007,17鄰,安通一街,,,,,,21號十五樓之9,120.20778891318,23.0304792406118
臺南市安南區安西里17鄰安通一街23之1號,67,6703500,6703500-007,17鄰,安通一街,,,,,,23之1號,120.207808343149,23.0306269800123
臺南市安南區安西里17鄰安通一街23之2號,67,6703500,6703500-007,17鄰,安通一街,,,,,,23之2號,120.207800510447,23.0306984591781
臺南市安南區安西里17鄰安通一街23之3號,67,6703500,6703500-007,17鄰,安通一街,,,,,,23之3號,120.207792775825,23.0307698485327
臺南市安南區安西里17鄰安通一街23之5號,67,6703500,6703500-007,17鄰,安通一街,,,,,,23之5號,120.207784943104,23.030841327696
臺南市安南區安西里17鄰安通一街23之6號,67,6703500,6703500-007,17鄰,安通一街,,,,,,23之6號,120.207777110373,23.030912806858
臺南市安南區安西里17鄰安通一街23號,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號,120.207816175842,23.0305555008452
臺南市安南區安西里17鄰安通一街23號十樓之3,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號十樓之3,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號十樓之1,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號十樓之1,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號十樓之2,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號十樓之2,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號十樓之5,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號十樓之5,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號十樓之6,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號十樓之6,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號十樓之7,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號十樓之7,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號十樓之8,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號十樓之8,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號十樓之9,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號十樓之9,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號三樓之1,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號三樓之1,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號三樓之2,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號三樓之2,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號三樓之3,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號三樓之3,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號四樓之1,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號四樓之1,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號四樓之2,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號四樓之2,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號四樓之3,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號四樓之3,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號三樓之5,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號三樓之5,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號三樓之6,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號三樓之6,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號三樓之7,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號三樓之7,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號三樓之8,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號三樓之8,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號三樓之9,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號三樓之9,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號四樓之5,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號四樓之5,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號四樓之6,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號四樓之6,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號四樓之7,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號四樓之7,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號四樓之8,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號四樓之8,120.207703025252,23.0305346165679
臺南市安南區安西里17鄰安通一街23號四樓之9,67,6703500,6703500-007,17鄰,安通一街,,,,,,23號四樓之9,120.207703025252,23.0305346165679
