FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮後庄里2鄰文林路36巷59號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,59號,120.889013343064,24.6990660312917
苗栗縣頭份鎮後庄里3鄰文林路36巷60號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,60號,120.889296181715,24.6991900241315
苗栗縣頭份鎮後庄里2鄰文林路36巷61號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,61號,120.888886156191,24.6990588044878
苗栗縣頭份鎮後庄里2鄰文林路36巷65號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,65號,120.888866478459,24.6989594738314
苗栗縣頭份鎮後庄里3鄰文林路36巷66號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,66號,120.889231950645,24.6991809480074
苗栗縣頭份鎮後庄里3鄰文林路36巷68號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,68號,120.889182528005,24.6991899402603
苗栗縣頭份鎮後庄里3鄰文林路36巷70號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,70號,120.889133117344,24.6991853894031
苗栗縣頭份鎮後庄里2鄰文林路36巷71號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,71號,120.888663858681,24.6989818955064
苗栗縣頭份鎮後庄里3鄰文林路36巷72弄1號,10005,1000505,1000505-015,3鄰,文林路,,36巷,72弄,,,1號,120.88911316766,24.6993930355696
苗栗縣頭份鎮後庄里3鄰文林路36巷72弄2號,10005,1000505,1000505-015,3鄰,文林路,,36巷,72弄,,,2號,120.889187345673,24.6993298892098
苗栗縣頭份鎮後庄里2鄰文林路36巷73號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,73號,120.888708311744,24.6990045003124
苗栗縣頭份鎮後庄里2鄰文林路36巷75號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,75號,120.888574900402,24.6989953725951
苗栗縣頭份鎮後庄里3鄰文林路36巷76之1號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,76之1號,120.888995719402,24.6992137283651
苗栗縣頭份鎮後庄里3鄰文林路36巷76號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,76號,120.889054061893,24.6991763022521
苗栗縣頭份鎮後庄里3鄰文林路36巷78號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,78號,120.888955176565,24.6992394302698
苗栗縣頭份鎮後庄里3鄰文林路36巷80號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,80號,120.888910699354,24.6992439117243
苗栗縣頭份鎮後庄里2鄰文林路36巷82號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,82號,120.888846496325,24.6992032348836
苗栗縣頭份鎮後庄里2鄰文林路36巷84號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,84號,120.888787202739,24.6991986765933
苗栗縣頭份鎮後庄里2鄰文林路36巷86弄1號,10005,1000505,1000505-015,2鄰,文林路,,36巷,86弄,,,1號,120.888727684596,24.6994469226885
苗栗縣頭份鎮後庄里2鄰文林路36巷86弄3號,10005,1000505,1000505-015,2鄰,文林路,,36巷,86弄,,,3號,120.8887176693,24.6995958893839
苗栗縣頭份鎮後庄里2鄰文林路36巷86弄5號,10005,1000505,1000505-015,2鄰,文林路,,36巷,86弄,,,5號,120.888727504142,24.6996500690824
苗栗縣頭份鎮後庄里2鄰文林路36巷86弄6號,10005,1000505,1000505-015,2鄰,文林路,,36巷,86弄,,,6號,120.88885125754,24.6994063849444
苗栗縣頭份鎮後庄里2鄰文林路36巷88號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,88號,120.88867079743,24.6993811693721
苗栗縣頭份鎮後庄里2鄰文林路36巷88之1號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,88之1號,120.88872117079,24.6992143466789
苗栗縣頭份鎮後庄里2鄰文林路36巷92弄1號,10005,1000505,1000505-015,2鄰,文林路,,36巷,92弄,,,1號,120.888381537226,24.6993989307466
苗栗縣頭份鎮後庄里2鄰文林路36巷92弄3號,10005,1000505,1000505-015,2鄰,文林路,,36巷,92弄,,,3號,120.88843056586,24.6995106797333
苗栗縣頭份鎮後庄里2鄰文林路36巷96號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,96號,120.88848083989,24.6991894205412
苗栗縣頭份鎮後庄里2鄰文林路36巷98之3號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,98之3號,120.888050879945,24.6992477872383
苗栗縣頭份鎮後庄里2鄰文林路36巷98號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,98號,120.888288114683,24.6991983059561
苗栗縣頭份鎮後庄里2鄰文林路36巷98之1號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,98之1號,120.888208865909,24.6994059078503
苗栗縣頭份鎮後庄里2鄰文林路36巷98之2號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,98之2號,120.888164316066,24.6994916476403
苗栗縣頭份鎮後庄里6鄰文林路48號,10005,1000505,1000505-015,6鄰,文林路,,,,,,48號,120.890097670545,24.6986466589163
苗栗縣頭份鎮後庄里6鄰文林路51號,10005,1000505,1000505-015,6鄰,文林路,,,,,,51號,120.890305607703,24.6983520227938
苗栗縣頭份鎮後庄里6鄰文林路53號,10005,1000505,1000505-015,6鄰,文林路,,,,,,53號,120.890260044608,24.6983555106951
苗栗縣頭份鎮後庄里6鄰文林路55號,10005,1000505,1000505-015,6鄰,文林路,,,,,,55號,120.890229494343,24.6984145362908
苗栗縣頭份鎮後庄里6鄰文林路56號,10005,1000505,1000505-015,6鄰,文林路,,,,,,56號,120.889828319569,24.6986607990822
苗栗縣頭份鎮後庄里6鄰文林路57號,10005,1000505,1000505-015,6鄰,文林路,,,,,,57號,120.890068010186,24.6984347237318
苗栗縣頭份鎮後庄里6鄰文林路58號,10005,1000505,1000505-015,6鄰,文林路,,,,,,58號,120.889773403933,24.6986679185506
苗栗縣頭份鎮後庄里6鄰文林路66號,10005,1000505,1000505-015,6鄰,文林路,,,,,,66號,120.889615451399,24.6986949789644
苗栗縣頭份鎮後庄里6鄰文林路76號,10005,1000505,1000505-015,6鄰,文林路,,,,,,76號,120.889345960777,24.6987215868454
苗栗縣頭份鎮後庄里6鄰文林路82號,10005,1000505,1000505-015,6鄰,文林路,,,,,,82號,120.889153919583,24.6986843099536
苗栗縣頭份鎮後庄里2鄰文林路120號,10005,1000505,1000505-015,2鄰,文林路,,,,,,120號,120.88833664581,24.6986262452893
苗栗縣頭份鎮後庄里2鄰文林路120號二樓之1,10005,1000505,1000505-015,2鄰,文林路,,,,,,120號二樓之1,120.88833664581,24.6986262452893
苗栗縣頭份鎮後庄里2鄰文林路120號二樓之2,10005,1000505,1000505-015,2鄰,文林路,,,,,,120號二樓之2,120.88833664581,24.6986262452893
苗栗縣頭份鎮後庄里2鄰文林路120號二樓之3,10005,1000505,1000505-015,2鄰,文林路,,,,,,120號二樓之3,120.88833664581,24.6986262452893
苗栗縣頭份鎮後庄里2鄰文林路120號三樓之1,10005,1000505,1000505-015,2鄰,文林路,,,,,,120號三樓之1,120.88833664581,24.6986262452893
苗栗縣頭份鎮後庄里2鄰文林路120號三樓之2,10005,1000505,1000505-015,2鄰,文林路,,,,,,120號三樓之2,120.88833664581,24.6986262452893
