FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區蔦松里9鄰正北一路136巷7號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,7號,120.260656586168,23.0498844804976
臺南市永康區蔦松里9鄰正北一路136巷9號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,9號,120.260716354968,23.0499289174094
臺南市永康區蔦松里9鄰正北一路136巷11號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,11號,120.260794120853,23.0499834619072
臺南市永康區蔦松里9鄰正北一路136巷13號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,13號,120.260938363426,23.0501049596395
臺南市永康區蔦松里9鄰正北一路136巷15號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,15號,120.261015349377,23.0501594100843
臺南市永康區蔦松里9鄰正北一路136巷17號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,17號,120.261151240104,23.0502736444706
臺南市永康區蔦松里9鄰正北一路136巷19號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,19號,120.261227615649,23.0503326973418
臺南市永康區蔦松里9鄰正北一路136巷21號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,21號,120.26131541919,23.0504076063372
臺南市永康區蔦松里9鄰正北一路136巷23號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,23號,120.26140006434,23.0504712128376
臺南市永康區蔦松里9鄰正北一路137號,67,6703100,6703100-008,9鄰,正北一路,,,,,,137號,120.259820647745,23.0494871258258
臺南市永康區蔦松里9鄰正北一路138號,67,6703100,6703100-008,9鄰,正北一路,,,,,,138號,120.260139055374,23.0494859069205
臺南市永康區蔦松里9鄰正北一路140號,67,6703100,6703100-008,9鄰,正北一路,,,,,,140號,120.259989611617,23.0495664789973
臺南市永康區蔦松里9鄰正北一路141號,67,6703100,6703100-008,9鄰,正北一路,,,,,,141號,120.259219786318,23.0498559931678
臺南市永康區蔦松里9鄰正北一路142號,67,6703100,6703100-008,9鄰,正北一路,,,,,,142號,120.260036889864,23.0497359253431
臺南市永康區蔦松里9鄰正北一路143號,67,6703100,6703100-008,9鄰,正北一路,,,,,,143號,120.259026472841,23.0496970597311
臺南市永康區蔦松里9鄰正北一路146號,67,6703100,6703100-008,9鄰,正北一路,,,,,,146號,120.259914818561,23.049753685257
臺南市永康區蔦松里9鄰正北一路147巷1號,67,6703100,6703100-008,9鄰,正北一路,,147巷,,,,1號,120.259094267509,23.050022282305
臺南市永康區蔦松里9鄰正北一路147巷7號,67,6703100,6703100-008,9鄰,正北一路,,147巷,,,,7號,120.258427622773,23.0499475481226
臺南市永康區蔦松里9鄰正北一路147巷9號,67,6703100,6703100-008,9鄰,正北一路,,147巷,,,,9號,120.258252647047,23.0499682191732
臺南市永康區蔦松里9鄰正北一路152號,67,6703100,6703100-008,9鄰,正北一路,,,,,,152號,120.259792616981,23.0499023816973
