FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮正興里18鄰公正一路33號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,33號,120.462385236228,23.7947342010128
雲林縣西螺鎮正興里18鄰公正一路34號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,34號,120.462559381933,23.7948621242111
雲林縣西螺鎮正興里18鄰公正一路35號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,35號,120.462380171896,23.7947725589547
雲林縣西螺鎮正興里18鄰公正一路36號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,36號,120.46255628394,23.7948995860516
雲林縣西螺鎮正興里18鄰公正一路37號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,37號,120.462375594491,23.7948118215474
雲林縣西螺鎮正興里18鄰公正一路38號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,38號,120.462548268352,23.7949397396309
雲林縣西螺鎮正興里18鄰公正一路39號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,39號,120.462371015224,23.7948515356107
雲林縣西螺鎮正興里18鄰公正一路40號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,40號,120.462544679708,23.794977199762
雲林縣西螺鎮正興里18鄰公正一路41號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,41號,120.462365956456,23.7948885391384
雲林縣西螺鎮正興里18鄰公正一路42號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,42號,120.462539119196,23.7950169104128
雲林縣西螺鎮正興里18鄰公正一路42之1號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,42之1號,120.462534551113,23.7950539156548
雲林縣西螺鎮正興里18鄰公正一路43號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,43號,120.462363343479,23.7949273570961
雲林縣西螺鎮正興里18鄰公正一路45號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,45號,120.462358277274,23.794966166507
雲林縣西螺鎮正興里18鄰公正一路46號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,46號,120.462528507376,23.795091818712
雲林縣西螺鎮正興里18鄰公正一路47號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,47號,120.462354681144,23.7950054325165
雲林縣西螺鎮正興里18鄰公正一路48號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,48號,120.462523931859,23.7951306298371
雲林縣西螺鎮正興里18鄰公正一路49號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,49號,120.462349113142,23.7950469490431
雲林縣西螺鎮正興里18鄰公正一路50號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,50號,120.462519356338,23.7951694409618
雲林縣西螺鎮正興里18鄰公正一路51號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,51號,120.462344052501,23.79508440404
雲林縣西螺鎮正興里18鄰公正一路52號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,52號,120.462516247182,23.7952096116255
雲林縣西螺鎮正興里18鄰公正一路53號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,53號,120.462337995703,23.7951254673853
雲林縣西螺鎮正興里18鄰公正一路56號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,56號,120.462557468859,23.7952890707429
雲林縣西螺鎮正興里18鄰公正一路56之1號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,56之1號,120.462525367906,23.7953803108907
雲林縣西螺鎮正興里4鄰公正一路58號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,58號,120.462530794557,23.7955854721022
雲林縣西螺鎮正興里4鄰公正一路58之1號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,58之1號,120.462523283298,23.7956437587654
雲林縣西螺鎮正興里4鄰公正一路60號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,60號,120.462510618411,23.7956905418929
雲林縣西螺鎮正興里4鄰公正一路62號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,62號,120.46249793584,23.7957440068231
雲林縣西螺鎮正興里4鄰公正一路62之1號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,62之1號,120.462486330733,23.7957907936389
雲林縣西螺鎮正興里4鄰公正一路62之2號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,62之2號,120.462478878465,23.7958347325516
雲林縣西螺鎮正興里4鄰公正一路66號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,66號,120.462450163399,23.7942179369431
雲林縣西螺鎮正興里4鄰公正一路68號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,68號,120.462464144536,23.7941111660645
雲林縣西螺鎮正興里18鄰公正一路69號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,69號,120.462273795573,23.7958225054176
雲林縣西螺鎮正興里18鄰公正一路71號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,71號,120.462255359904,23.7958908851509
雲林縣西螺鎮正興里18鄰公正一路73號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,73號,120.462246119799,23.7959662496761
雲林縣西螺鎮正興里18鄰公正一路75號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,75號,120.462233767772,23.7960347408996
雲林縣西螺鎮正興里18鄰公正一路77號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,77號,120.462228568044,23.7960821279044
雲林縣西螺鎮正興里18鄰公正一路79號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,79號,120.462201388358,23.7961768434353
雲林縣西螺鎮正興里18鄰公正一路81號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,81號,120.462208144501,23.7962519928135
雲林縣西螺鎮正興里4鄰公正一路82號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,82號,120.462370354789,23.7964191531633
雲林縣西螺鎮正興里18鄰公正一路83號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,83號,120.462198032318,23.7963246454283
雲林縣西螺鎮正興里4鄰公正一路86號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,86號,120.462359805905,23.7964787114235
雲林縣西螺鎮正興里4鄰公正一路88號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,88號,120.462357663843,23.7965223166733
雲林縣西螺鎮正興里4鄰公正一路90號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,90號,120.462350833821,23.7965604878617
雲林縣西螺鎮正興里4鄰公正一路92號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,92號,120.462346632877,23.7966036344603
雲林縣西螺鎮正興里4鄰公正一路94號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,94號,120.462341043242,23.796650388039
雲林縣西螺鎮正興里4鄰公正一路96號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,96號,120.462332932684,23.7966897286054
雲林縣西螺鎮正興里4鄰公正一路98號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,98號,120.462321890506,23.7967499172099
雲林縣西螺鎮正興里18鄰公正一路99號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,99號,120.462177148153,23.7965110327926
雲林縣西螺鎮正興里4鄰公正一路100號,10009,1000904,1000904-004,4鄰,公正一路,,,,,,100號,120.46227643317,23.7971845314842
雲林縣西螺鎮正興里15鄰公正一路100之1號,10009,1000904,1000904-004,15鄰,公正一路,,,,,,100之1號,120.462268796508,23.7972517749928
雲林縣西螺鎮正興里15鄰公正一路100之2號,10009,1000904,1000904-004,15鄰,公正一路,,,,,,100之2號,120.462262629941,23.7973194751005
雲林縣西螺鎮正興里2鄰公正一路100之3號,10009,1000904,1000904-004,2鄰,公正一路,,,,,,100之3號,120.462254993263,23.797386718607
雲林縣西螺鎮正興里18鄰公正一路101號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,101號,120.462155418294,23.7967121353623
雲林縣西螺鎮正興里18鄰公正一路101之1號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,101之1號,120.462179447162,23.7965485134246
雲林縣西螺鎮正興里18鄰公正一路101之2號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,101之2號,120.46217290516,23.796588220631
雲林縣西螺鎮正興里18鄰公正一路101之3號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,101之3號,120.4621683239,23.7966283861478
雲林縣西螺鎮正興里18鄰公正一路101之5號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,101之5號,120.462164071223,23.7966602456264
雲林縣西螺鎮正興里18鄰公正一路101之6號,10009,1000904,1000904-004,18鄰,公正一路,,,,,,101之6號,120.462160914704,23.7966880456291
