FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區青溪里21鄰光文街39號,68,6800100,6800100-038,21鄰,光文街,,,,,,39號,121.31052466705,25.0021195692236
桃園市桃園區青溪里22鄰光文街40號,68,6800100,6800100-038,22鄰,光文街,,,,,,40號,121.310668141352,25.002167571026
桃園市桃園區青溪里21鄰光文街41號,68,6800100,6800100-038,21鄰,光文街,,,,,,41號,121.310503459345,25.002156268368
桃園市桃園區青溪里22鄰光文街42號,68,6800100,6800100-038,22鄰,光文街,,,,,,42號,121.310656249125,25.0022054244146
桃園市桃園區青溪里21鄰光文街43號,68,6800100,6800100-038,21鄰,光文街,,,,,,43號,121.310485129621,25.002194947727
桃園市桃園區青溪里22鄰光文街44號,68,6800100,6800100-038,22鄰,光文街,,,,,,44號,121.310646845423,25.0022479673182
桃園市桃園區青溪里21鄰光文街45號,68,6800100,6800100-038,21鄰,光文街,,,,,,45號,121.31047969044,25.0022382046091
桃園市桃園區青溪里22鄰光文街46號,68,6800100,6800100-038,22鄰,光文街,,,,,,46號,121.310619999418,25.0022881090047
桃園市桃園區青溪里21鄰光文街47號,68,6800100,6800100-038,21鄰,光文街,,,,,,47號,121.310459197058,25.0022832082866
桃園市桃園區青溪里22鄰光文街48號,68,6800100,6800100-038,22鄰,光文街,,,,,,48號,121.310597521065,25.0023316723185
桃園市桃園區青溪里21鄰光文街49號,68,6800100,6800100-038,21鄰,光文街,,,,,,49號,121.31042906446,25.0023164952948
桃園市桃園區青溪里22鄰光文街50號,68,6800100,6800100-038,22鄰,光文街,,,,,,50號,121.310586508166,25.0023646485861
桃園市桃園區青溪里21鄰光文街51號,68,6800100,6800100-038,21鄰,光文街,,,,,,51號,121.310386882153,25.0023644332766
桃園市桃園區青溪里22鄰光文街52號,68,6800100,6800100-038,22鄰,光文街,,,,,,52號,121.310562385329,25.0024240148423
桃園市桃園區青溪里21鄰光文街53號,68,6800100,6800100-038,21鄰,光文街,,,,,,53號,121.310365592308,25.0024079037927
桃園市桃園區青溪里21鄰光文街55號,68,6800100,6800100-038,21鄰,光文街,,,,,,55號,121.310365741329,25.0024672193735
桃園市桃園區青溪里21鄰光文街57號,68,6800100,6800100-038,21鄰,光文街,,,,,,57號,121.310356842834,25.0025137336534
桃園市桃園區青溪里21鄰光文街59號,68,6800100,6800100-038,21鄰,光文街,,,,,,59號,121.310350327668,25.0025625000335
桃園市桃園區青溪里21鄰光文街61號,68,6800100,6800100-038,21鄰,光文街,,,,,,61號,121.31034718267,25.0026119816454
