FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里7鄰介壽二街10巷6號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,6號,121.619636688973,23.9862213782263
花蓮縣花蓮市民勤里7鄰介壽二街10巷7號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,7號,121.619439679959,23.9863098478176
花蓮縣花蓮市民勤里7鄰介壽二街10巷8號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,8號,121.619645914124,23.9862844643676
花蓮縣花蓮市民勤里7鄰介壽二街10巷9號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,9號,121.619457087764,23.9864276722884
花蓮縣花蓮市民勤里7鄰介壽二街10巷10號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,10號,121.619662543126,23.9864017411749
花蓮縣花蓮市民勤里7鄰介壽二街10巷11號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,11號,121.619465577684,23.9864849917258
花蓮縣花蓮市民勤里7鄰介壽二街10巷12號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,12號,121.619670954196,23.9864610473505
花蓮縣花蓮市民勤里7鄰介壽二街10巷13號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,13號,121.619482871716,23.9866077827307
花蓮縣花蓮市民勤里7鄰介壽二街10巷14號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,14號,121.6196924787,23.9866094191288
花蓮縣花蓮市民勤里7鄰介壽二街10巷15號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,15號,121.619491946521,23.986670264527
花蓮縣花蓮市民勤里7鄰介壽二街10巷16號,10015,1001501,1001501-018,7鄰,介壽二街,,10巷,,,,16號,121.619711974378,23.9867342779324
花蓮縣花蓮市民勤里8鄰介壽二街10巷17號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,17號,121.619527429527,23.9869159512554
花蓮縣花蓮市民勤里8鄰介壽二街10巷18號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,18號,121.619733703407,23.9868925087993
花蓮縣花蓮市民勤里8鄰介壽二街10巷19號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,19號,121.619536364334,23.9869738106416
花蓮縣花蓮市民勤里8鄰介壽二街10巷20號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,20號,121.619741613409,23.9869456680799
花蓮縣花蓮市民勤里8鄰介壽二街10巷21號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,21號,121.619551632618,23.9870839779073
花蓮縣花蓮市民勤里8鄰介壽二街10巷22號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,22號,121.619757359553,23.9870550297899
花蓮縣花蓮市民勤里8鄰介壽二街10巷23號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,23號,121.619559873209,23.9871384631596
花蓮縣花蓮市民勤里8鄰介壽二街10巷24號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,24號,121.619765128088,23.9871094266449
花蓮縣花蓮市民勤里8鄰介壽二街10巷25號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,25號,121.619575439485,23.9872472296845
花蓮縣花蓮市民勤里8鄰介壽二街10巷26號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,26號,121.619781039523,23.9872184084537
花蓮縣花蓮市民勤里8鄰介壽二街10巷27號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,27號,121.619584192307,23.9873040153206
花蓮縣花蓮市民勤里8鄰介壽二街10巷28號,10015,1001501,1001501-018,8鄰,介壽二街,,10巷,,,,28號,121.619795806724,23.9873182843821
花蓮縣花蓮市民勤里3鄰介壽二街11巷1號,10015,1001501,1001501-018,3鄰,介壽二街,,11巷,,,,1號,121.61963026485,23.9855380984624
花蓮縣花蓮市民勤里3鄰介壽二街11巷2號,10015,1001501,1001501-018,3鄰,介壽二街,,11巷,,,,2號,121.619643720552,23.9854748665221
花蓮縣花蓮市民勤里3鄰介壽二街11巷8號,10015,1001501,1001501-018,3鄰,介壽二街,,11巷,,,,8號,121.6201477189,23.9854838455087
花蓮縣花蓮市民勤里3鄰介壽二街11巷9號,10015,1001501,1001501-018,3鄰,介壽二街,,11巷,,,,9號,121.62016703729,23.9855059703072
花蓮縣花蓮市民勤里3鄰介壽二街13號,10015,1001501,1001501-018,3鄰,介壽二街,,,,,,13號,121.619756113261,23.9857474476413
花蓮縣花蓮市民勤里3鄰介壽二街15巷1號,10015,1001501,1001501-018,3鄰,介壽二街,,15巷,,,,1號,121.619574018067,23.9859334812738
花蓮縣花蓮市民勤里3鄰介壽二街15巷2號,10015,1001501,1001501-018,3鄰,介壽二街,,15巷,,,,2號,121.619561459322,23.9858658307644
花蓮縣花蓮市民勤里3鄰介壽二街15巷2之1號,10015,1001501,1001501-018,3鄰,介壽二街,,15巷,,,,2之1號,121.619554317022,23.9858005601545
花蓮縣花蓮市民勤里3鄰介壽二街15巷3號,10015,1001501,1001501-018,3鄰,介壽二街,,15巷,,,,3號,121.619538809435,23.9856978519865
花蓮縣花蓮市民勤里3鄰介壽二街15巷4號,10015,1001501,1001501-018,3鄰,介壽二街,,15巷,,,,4號,121.619664423628,23.9856611012442
