FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區州南里15鄰州南十街141號,67,6703500,6703500-004,15鄰,州南十街,,,,,,141號,120.216064430358,23.0592950383715
臺南市安南區州南里2鄰州南十街142號,67,6703500,6703500-004,2鄰,州南十街,,,,,,142號,120.216726367704,23.0595792455695
臺南市安南區州南里15鄰州南十街143號,67,6703500,6703500-004,15鄰,州南十街,,,,,,143號,120.216019292416,23.0592874098444
臺南市安南區州南里2鄰州南十街146號,67,6703500,6703500-004,2鄰,州南十街,,,,,,146號,120.216681103822,23.0595764928477
臺南市安南區州南里2鄰州南十街150號,67,6703500,6703500-004,2鄰,州南十街,,,,,,150號,120.216651757324,23.0595887186274
臺南市安南區州南里2鄰州南十街152號,67,6703500,6703500-004,2鄰,州南十街,,,,,,152號,120.216606478807,23.0595884942341
臺南市安南區州南里2鄰州南十街156號,67,6703500,6703500-004,2鄰,州南十街,,,,,,156號,120.216563932615,23.0595882833699
臺南市安南區州南里21鄰州南十街162號,67,6703500,6703500-004,21鄰,州南十街,,,,,,162號,120.216423364468,23.0595959845894
臺南市安南區州南里14鄰州南十街165號,67,6703500,6703500-004,14鄰,州南十街,,,,,,165號,120.215547973223,23.0594188070235
臺南市安南區州南里21鄰州南十街166號,67,6703500,6703500-004,21鄰,州南十街,,,,,,166號,120.216388172027,23.0595897599782
臺南市安南區州南里14鄰州南十街167號,67,6703500,6703500-004,14鄰,州南十街,,,,,,167號,120.21552298887,23.0594192248374
臺南市安南區州南里21鄰州南十街168號,67,6703500,6703500-004,21鄰,州南十街,,,,,,168號,120.216348518299,23.0595956135482
臺南市安南區州南里14鄰州南十街169號,67,6703500,6703500-004,14鄰,州南十街,,,,,,169號,120.215355301732,23.0594252554075
臺南市安南區州南里21鄰州南十街170號,67,6703500,6703500-004,21鄰,州南十街,,,,,,170號,120.216256056666,23.05958702806
臺南市安南區州南里21鄰州南十街172號,67,6703500,6703500-004,21鄰,州南十街,,,,,,172號,120.216300315618,23.0595779465171
臺南市安南區州南里14鄰州南十街173號,67,6703500,6703500-004,14鄰,州南十街,,,,,,173號,120.215275180967,23.0594257606853
臺南市安南區州南里21鄰州南十街176號,67,6703500,6703500-004,21鄰,州南十街,,,,,,176號,120.216222964002,23.0595889408946
臺南市安南區州南里21鄰州南十街178號,67,6703500,6703500-004,21鄰,州南十街,,,,,,178號,120.2161789776,23.05958465925
臺南市安南區州南里14鄰州南十街179號,67,6703500,6703500-004,14鄰,州南十街,,,,,,179號,120.214996068331,23.0594287995545
臺南市安南區州南里21鄰州南十街180號,67,6703500,6703500-004,21鄰,州南十街,,,,,,180號,120.216132629128,23.0596006835577
臺南市安南區州南里14鄰州南十街181號,67,6703500,6703500-004,14鄰,州南十街,,,,,,181號,120.214939261491,23.059430865253
臺南市安南區州南里15鄰州南十街182號,67,6703500,6703500-004,15鄰,州南十街,,,,,,182號,120.216059941294,23.0595983364655
臺南市安南區州南里15鄰州南十街186號,67,6703500,6703500-004,15鄰,州南十街,,,,,,186號,120.216020299058,23.0596022033924
臺南市安南區州南里14鄰州南十街189號,67,6703500,6703500-004,14鄰,州南十街,,,,,,189號,120.214421500512,23.0594259451197
臺南市安南區州南里14鄰州南十街191號,67,6703500,6703500-004,14鄰,州南十街,,,,,,191號,120.214359797757,23.0594308759026
臺南市安南區州南里14鄰州南十街212號,67,6703500,6703500-004,14鄰,州南十街,,,,,,212號,120.215541056102,23.0596188792298
臺南市安南區州南里14鄰州南十街216號,67,6703500,6703500-004,14鄰,州南十街,,,,,,216號,120.215482083806,23.0596072989574
