FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區民主里12鄰樂善街85號四樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,85號四樓,120.326034662076,22.6361828206542
高雄市苓雅區民主里12鄰樂善街85號五樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,85號五樓,120.326034662076,22.6361828206542
高雄市苓雅區民主里12鄰樂善街86號,64,6400800,6400800-042,12鄰,樂善街,,,,,,86號,120.326227777693,22.6356034995438
高雄市苓雅區民主里12鄰樂善街86號二樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,86號二樓,120.326227777693,22.6356034995438
高雄市苓雅區民主里12鄰樂善街86號三樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,86號三樓,120.326227777693,22.6356034995438
高雄市苓雅區民主里12鄰樂善街86號四樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,86號四樓,120.326227777693,22.6356034995438
高雄市苓雅區民主里12鄰樂善街86號五樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,86號五樓,120.326227777693,22.6356034995438
高雄市苓雅區民主里12鄰樂善街88號,64,6400800,6400800-042,12鄰,樂善街,,,,,,88號,120.326250363139,22.6357200905553
高雄市苓雅區民主里12鄰樂善街88號二樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,88號二樓,120.326250363139,22.6357200905553
高雄市苓雅區民主里12鄰樂善街88號三樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,88號三樓,120.326250363139,22.6357200905553
高雄市苓雅區民主里12鄰樂善街88號四樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,88號四樓,120.326250363139,22.6357200905553
高雄市苓雅區民主里12鄰樂善街88號五樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,88號五樓,120.326250363139,22.6357200905553
高雄市苓雅區民主里12鄰樂善街90號,64,6400800,6400800-042,12鄰,樂善街,,,,,,90號,120.32633677231,22.6358557335563
高雄市苓雅區民主里12鄰樂善街90號二樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,90號二樓,120.32633677231,22.6358557335563
高雄市苓雅區民主里12鄰樂善街90號三樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,90號三樓,120.32633677231,22.6358557335563
高雄市苓雅區民主里12鄰樂善街90號四樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,90號四樓,120.32633677231,22.6358557335563
高雄市苓雅區民主里12鄰樂善街90號五樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,90號五樓,120.32633677231,22.6358557335563
高雄市苓雅區民主里12鄰樂善街92號,64,6400800,6400800-042,12鄰,樂善街,,,,,,92號,120.326261034662,22.6358658910001
高雄市苓雅區民主里12鄰樂善街92號二樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,92號二樓,120.326261034662,22.6358658910001
高雄市苓雅區民主里12鄰樂善街92號三樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,92號三樓,120.326261034662,22.6358658910001
高雄市苓雅區民主里12鄰樂善街92號四樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,92號四樓,120.326261034662,22.6358658910001
高雄市苓雅區民主里12鄰樂善街92號五樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,92號五樓,120.326261034662,22.6358658910001
高雄市苓雅區民主里12鄰樂善街94號,64,6400800,6400800-042,12鄰,樂善街,,,,,,94號,120.326117810441,22.6358001597555
高雄市苓雅區民主里12鄰樂善街94號二樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,94號二樓,120.326117810441,22.6358001597555
高雄市苓雅區民主里12鄰樂善街94號三樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,94號三樓,120.326117810441,22.6358001597555
高雄市苓雅區民主里12鄰樂善街94號四樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,94號四樓,120.326117810441,22.6358001597555
高雄市苓雅區民主里12鄰樂善街94號五樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,94號五樓,120.326117810441,22.6358001597555
高雄市苓雅區民主里12鄰樂善街96號,64,6400800,6400800-042,12鄰,樂善街,,,,,,96號,120.326137002864,22.6358544336752
高雄市苓雅區民主里12鄰樂善街96號二樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,96號二樓,120.326137002864,22.6358544336752
高雄市苓雅區民主里12鄰樂善街96號三樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,96號三樓,120.326137002864,22.6358544336752
高雄市苓雅區民主里12鄰樂善街96號四樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,96號四樓,120.326137002864,22.6358544336752
高雄市苓雅區民主里12鄰樂善街96號五樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,96號五樓,120.326137002864,22.6358544336752
高雄市苓雅區民主里12鄰樂善街98號,64,6400800,6400800-042,12鄰,樂善街,,,,,,98號,120.326170709535,22.6359268209625
高雄市苓雅區民主里12鄰樂善街98號二樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,98號二樓,120.326170709535,22.6359268209625
高雄市苓雅區民主里12鄰樂善街98號三樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,98號三樓,120.326170709535,22.6359268209625
高雄市苓雅區民主里12鄰樂善街98號四樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,98號四樓,120.326170709535,22.6359268209625
高雄市苓雅區民主里12鄰樂善街98號五樓,64,6400800,6400800-042,12鄰,樂善街,,,,,,98號五樓,120.326170709535,22.6359268209625
高雄市苓雅區民主里12鄰樂善街100號,64,6400800,6400800-042,12鄰,樂善街,,,,,,100號,120.326153863072,22.635989965122
高雄市苓雅區民主里12鄰樂善街102號,64,6400800,6400800-042,12鄰,樂善街,,,,,,102號,120.32617022514,22.6360261567004
高雄市苓雅區民主里12鄰樂善街104號,64,6400800,6400800-042,12鄰,樂善街,,,,,,104號,120.326182695871,22.6360623319266
高雄市苓雅區民主里12鄰樂善街106號,64,6400800,6400800-042,12鄰,樂善街,,,,,,106號,120.32619910199,22.6360894929805
高雄市苓雅區民主里12鄰樂善街108號,64,6400800,6400800-042,12鄰,樂善街,,,,,,108號,120.326213518408,22.6361256763794
高雄市苓雅區民主里12鄰樂善街110號,64,6400800,6400800-042,12鄰,樂善街,,,,,,110號,120.326241510524,22.6361709475215
