FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協和里14鄰吉安街26號,64,6401900,6401900-011,14鄰,吉安街,,,,,,26號,120.282786086986,22.7953166903966
高雄市岡山區協和里19鄰吉安街27之1號,64,6401900,6401900-011,19鄰,吉安街,,,,,,27之1號,120.282474863724,22.7949926228014
高雄市岡山區協和里14鄰吉安街28號,64,6401900,6401900-011,14鄰,吉安街,,,,,,28號,120.282736237484,22.7952946124801
高雄市岡山區協和里19鄰吉安街29號,64,6401900,6401900-011,19鄰,吉安街,,,,,,29號,120.282426198143,22.7949825696734
高雄市岡山區協和里14鄰吉安街30號,64,6401900,6401900-011,14鄰,吉安街,,,,,,30號,120.282677891925,22.7952768309626
高雄市岡山區協和里19鄰吉安街31號,64,6401900,6401900-011,19鄰,吉安街,,,,,,31號,120.282389422958,22.7949747283128
高雄市岡山區協和里15鄰吉安街32號,64,6401900,6401900-011,15鄰,吉安街,,,,,,32號,120.282583639164,22.7952528374955
高雄市岡山區協和里19鄰吉安街33號,64,6401900,6401900-011,19鄰,吉安街,,,,,,33號,120.28235395409,22.7949592169216
高雄市岡山區協和里15鄰吉安街36號,64,6401900,6401900-011,15鄰,吉安街,,,,,,36號,120.2825301024,22.7952281240931
高雄市岡山區協和里15鄰吉安街40號,64,6401900,6401900-011,15鄰,吉安街,,,,,,40號,120.282419904758,22.7951987308237
高雄市岡山區協和里19鄰吉安街41號,64,6401900,6401900-011,19鄰,吉安街,,,,,,41號,120.281845495845,22.7947444413028
高雄市岡山區協和里15鄰吉安街42號,64,6401900,6401900-011,15鄰,吉安街,,,,,,42號,120.282322785546,22.7951641586573
高雄市岡山區協和里19鄰吉安街43號,64,6401900,6401900-011,19鄰,吉安街,,,,,,43號,120.281789188369,22.7947281135185
高雄市岡山區協和里19鄰吉安街45號,64,6401900,6401900-011,19鄰,吉安街,,,,,,45號,120.281739897598,22.7947110045713
高雄市岡山區協和里15鄰吉安街46號,64,6401900,6401900-011,15鄰,吉安街,,,,,,46號,120.282241788137,22.7951384185426
高雄市岡山區協和里19鄰吉安街47號,64,6401900,6401900-011,19鄰,吉安街,,,,,,47號,120.281687011745,22.7946922539334
高雄市岡山區協和里15鄰吉安街48號,64,6401900,6401900-011,15鄰,吉安街,,,,,,48號,120.282186266702,22.7951207398618
高雄市岡山區協和里18鄰吉安街49號,64,6401900,6401900-011,18鄰,吉安街,,,,,,49號,120.281574261718,22.7946482192342
高雄市岡山區協和里15鄰吉安街50號,64,6401900,6401900-011,15鄰,吉安街,,,,,,50號,120.281954183013,22.7950249655344
高雄市岡山區協和里18鄰吉安街51號,64,6401900,6401900-011,18鄰,吉安街,,,,,,51號,120.281522248208,22.7946302852141
高雄市岡山區協和里15鄰吉安街52號,64,6401900,6401900-011,15鄰,吉安街,,,,,,52號,120.281933953199,22.7950194561746
高雄市岡山區協和里18鄰吉安街53號,64,6401900,6401900-011,18鄰,吉安街,,,,,,53號,120.281464285108,22.7946139498584
高雄市岡山區協和里15鄰吉安街54號,64,6401900,6401900-011,15鄰,吉安街,,,,,,54號,120.281884252387,22.795006228526
高雄市岡山區協和里18鄰吉安街55號,64,6401900,6401900-011,18鄰,吉安街,,,,,,55號,120.281413131141,22.7945992706447
高雄市岡山區協和里15鄰吉安街56號,64,6401900,6401900-011,15鄰,吉安街,,,,,,56號,120.281826621946,22.7949821285923
高雄市岡山區協和里18鄰吉安街57號,64,6401900,6401900-011,18鄰,吉安街,,,,,,57號,120.281349883662,22.7945876975884
高雄市岡山區協和里15鄰吉安街58號,64,6401900,6401900-011,15鄰,吉安街,,,,,,58號,120.28177096781,22.794952619256
高雄市岡山區協和里18鄰吉安街59號,64,6401900,6401900-011,18鄰,吉安街,,,,,,59號,120.281289599694,22.7945681910482
高雄市岡山區協和里15鄰吉安街60號,64,6401900,6401900-011,15鄰,吉安街,,,,,,60號,120.281722544529,22.7949372299981
高雄市岡山區協和里18鄰吉安街61號,64,6401900,6401900-011,18鄰,吉安街,,,,,,61號,120.281224077727,22.7945445971688
高雄市岡山區協和里15鄰吉安街62號,64,6401900,6401900-011,15鄰,吉安街,,,,,,62號,120.281679285564,22.7949214124613
高雄市岡山區協和里18鄰吉安街63號,64,6401900,6401900-011,18鄰,吉安街,,,,,,63號,120.281168556199,22.7945270084444
高雄市岡山區協和里15鄰吉安街64號,64,6401900,6401900-011,15鄰,吉安街,,,,,,64號,120.281631451881,22.7949050324799
高雄市岡山區協和里16鄰吉安街70號,64,6401900,6401900-011,16鄰,吉安街,,,,,,70號,120.281471939221,22.7948818280698
高雄市岡山區協和里16鄰吉安街74號,64,6401900,6401900-011,16鄰,吉安街,,,,,,74號,120.281372840033,22.7948348746702
高雄市岡山區協和里18鄰吉安街75號,64,6401900,6401900-011,18鄰,吉安街,,,,,,75號,120.28075599827,22.7944125385866
高雄市岡山區協和里16鄰吉安街76號,64,6401900,6401900-011,16鄰,吉安街,,,,,,76號,120.281321707769,22.7948160415079
高雄市岡山區協和里16鄰吉安街78號,64,6401900,6401900-011,16鄰,吉安街,,,,,,78號,120.28123155422,22.7947905305433
高雄市岡山區協和里16鄰吉安街80號,64,6401900,6401900-011,16鄰,吉安街,,,,,,80號,120.281110365948,22.7947397749429
高雄市岡山區協和里18鄰吉安街81號,64,6401900,6401900-011,18鄰,吉安街,,,,,,81號,120.280609395661,22.7943235594271
高雄市岡山區協和里18鄰吉安街83號,64,6401900,6401900-011,18鄰,吉安街,,,,,,83號,120.280561850241,22.7943079931731
高雄市岡山區協和里17鄰吉安街86號,64,6401900,6401900-011,17鄰,吉安街,,,,,,86號,120.280897956813,22.7946627808525
高雄市岡山區協和里17鄰吉安街88號,64,6401900,6401900-011,17鄰,吉安街,,,,,,88號,120.280779067417,22.7946194403538
高雄市岡山區協和里17鄰吉安街90號,64,6401900,6401900-011,17鄰,吉安街,,,,,,90號,120.280656480957,22.7946124758822
高雄市岡山區協和里17鄰吉安街98號,64,6401900,6401900-011,17鄰,吉安街,,,,,,98號,120.280515296774,22.7945302939245
