FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮新生里20鄰至平街50巷19號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,19號,120.565348503473,23.9602719594958
彰化縣員林鎮新生里20鄰至平街50巷20號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,20號,120.565333874017,23.96006360867
彰化縣員林鎮新生里20鄰至平街50巷21號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,21號,120.565394003213,23.9602698309438
彰化縣員林鎮新生里20鄰至平街50巷22號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,22號,120.565375529931,23.9600649907252
彰化縣員林鎮新生里20鄰至平街50巷23號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,23號,120.56548912738,23.9602368718228
彰化縣員林鎮新生里20鄰至平街50巷25號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,25號,120.565561009952,23.9602490844195
彰化縣員林鎮新生里20鄰至平街50巷26號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,26號,120.565437412773,23.9600704932765
彰化縣員林鎮新生里20鄰至平街50巷28號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,28號,120.565484860596,23.9600734267029
彰化縣員林鎮新生里20鄰至平街50巷30號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,30號,120.565537034045,23.9600735743582
彰化縣員林鎮新生里20鄰至平街50巷32號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,32號,120.565586053954,23.9600765122022
彰化縣員林鎮新生里20鄰至平街50巷36號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,36號,120.565624363757,23.9600795100228
彰化縣員林鎮新生里28鄰至平街50巷37號,10007,1000710,1000710-012,28鄰,至平街,,50巷,,,,37號,120.565784758581,23.9602139607926
彰化縣員林鎮新生里20鄰至平街50巷38號,10007,1000710,1000710-012,20鄰,至平街,,50巷,,,,38號,120.565667801884,23.9600768337887
彰化縣員林鎮新生里28鄰至平街50巷39號,10007,1000710,1000710-012,28鄰,至平街,,50巷,,,,39號,120.565930201662,23.9602067873444
彰化縣員林鎮新生里20鄰至平街52號,10007,1000710,1000710-012,20鄰,至平街,,,,,,52號,120.564838542284,23.9601876245211
彰化縣員林鎮新生里20鄰至平街66號,10007,1000710,1000710-012,20鄰,至平街,,,,,,66號,120.56487144817,23.9604833419563
彰化縣員林鎮新生里20鄰至平街68巷6號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,6號,120.564993956384,23.9604299639084
彰化縣員林鎮新生里20鄰至平街68巷8號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,8號,120.565052320061,23.96043012927
彰化縣員林鎮新生里20鄰至平街68巷10號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,10號,120.565099061741,23.9604385687803
彰化縣員林鎮新生里20鄰至平街68巷16號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,16號,120.565189335701,23.9604455965691
彰化縣員林鎮新生里20鄰至平街68巷18號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,18號,120.565241291439,23.9604228089086
彰化縣員林鎮新生里20鄰至平街68巷20號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,20號,120.565284121687,23.9604256390273
彰化縣員林鎮新生里20鄰至平街68巷22號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,22號,120.565341692358,23.9604278788068
彰化縣員林鎮新生里20鄰至平街68巷26號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,26號,120.565387572461,23.960429543703
彰化縣員林鎮新生里20鄰至平街68巷27號二樓之1,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,27號二樓之1,120.565450051155,23.96066773685
彰化縣員林鎮新生里20鄰至平街68巷27號二樓之2,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,27號二樓之2,120.565450051155,23.96066773685
彰化縣員林鎮新生里20鄰至平街68巷27號三樓之1,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,27號三樓之1,120.565450051155,23.96066773685
彰化縣員林鎮新生里20鄰至平街68巷27號三樓之2,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,27號三樓之2,120.565450051155,23.96066773685
彰化縣員林鎮新生里20鄰至平街68巷27號四樓之1,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,27號四樓之1,120.565450051155,23.96066773685
彰化縣員林鎮新生里20鄰至平街68巷27號四樓之2,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,27號四樓之2,120.565450051155,23.96066773685
彰化縣員林鎮新生里20鄰至平街68巷27號五樓之1,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,27號五樓之1,120.565450051155,23.96066773685
彰化縣員林鎮新生里20鄰至平街68巷27號五樓之2,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,27號五樓之2,120.565450051155,23.96066773685
彰化縣員林鎮新生里20鄰至平街68巷28號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,28號,120.565443273561,23.9604325908022
彰化縣員林鎮新生里20鄰至平街68巷29號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,29號,120.565602689732,23.9606832480037
彰化縣員林鎮新生里20鄰至平街68巷29號二樓,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,29號二樓,120.565602689732,23.9606832480037
彰化縣員林鎮新生里20鄰至平街68巷30號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,30號,120.565489060556,23.9604327203982
彰化縣員林鎮新生里20鄰至平街68巷31號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,31號,120.565672877768,23.9606734238988
彰化縣員林鎮新生里20鄰至平街68巷33號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,33號,120.565731329834,23.9606765689719
彰化縣員林鎮新生里20鄰至平街68巷35號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,35號,120.565767114812,23.9606707107561
彰化縣員林鎮新生里20鄰至平街68巷37號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,37號,120.565815829602,23.9606768079735
彰化縣員林鎮新生里20鄰至平街68巷39號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,39號,120.565858059531,23.9606828868372
彰化縣員林鎮新生里20鄰至平街68巷41號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,41號,120.56590680426,23.9606800449553
彰化縣員林鎮新生里20鄰至平街68巷43號,10007,1000710,1000710-012,20鄰,至平街,,68巷,,,,43號,120.565952286604,23.9606831532711
彰化縣員林鎮新生里20鄰至平街72號,10007,1000710,1000710-012,20鄰,至平街,,,,,,72號,120.564792932984,23.9606321956029
彰化縣員林鎮新生里20鄰至平街74號,10007,1000710,1000710-012,20鄰,至平街,,,,,,74號,120.564765047262,23.9606557737054
彰化縣員林鎮新生里20鄰至平街78號,10007,1000710,1000710-012,20鄰,至平街,,,,,,78號,120.564775498864,23.9607327342385
彰化縣員林鎮新生里20鄰至平街80號,10007,1000710,1000710-012,20鄰,至平街,,,,,,80號,120.564770139155,23.9607780468762
彰化縣員林鎮新生里20鄰至平街88巷1號,10007,1000710,1000710-012,20鄰,至平街,,88巷,,,,1號,120.564819665118,23.9609230196284
彰化縣員林鎮新生里20鄰至平街88巷2號,10007,1000710,1000710-012,20鄰,至平街,,88巷,,,,2號,120.564831501811,23.960880073006
彰化縣員林鎮新生里20鄰至平街88巷3號,10007,1000710,1000710-012,20鄰,至平街,,88巷,,,,3號,120.564844748019,23.9608270173951
彰化縣員林鎮新生里20鄰至平街88巷4號,10007,1000710,1000710-012,20鄰,至平街,,88巷,,,,4號,120.564852218414,23.9607968802112
彰化縣員林鎮新生里20鄰至平街88巷5號,10007,1000710,1000710-012,20鄰,至平街,,88巷,,,,5號,120.56486690086,23.960755025185
彰化縣員林鎮新生里20鄰至平街88巷6號,10007,1000710,1000710-012,20鄰,至平街,,88巷,,,,6號,120.564868897116,23.9607164750969
彰化縣員林鎮新生里20鄰至平街88巷7號,10007,1000710,1000710-012,20鄰,至平街,,88巷,,,,7號,120.564879927426,23.9606795759143
彰化縣員林鎮新生里20鄰至平街88巷8號,10007,1000710,1000710-012,20鄰,至平街,,88巷,,,,8號,120.564887420531,23.9606426667057
彰化縣員林鎮新生里20鄰至平街88巷9號,10007,1000710,1000710-012,20鄰,至平街,,88巷,,,,9號,120.564896572459,23.9606091933883
彰化縣員林鎮新生里20鄰至平街88巷10號,10007,1000710,1000710-012,20鄰,至平街,,88巷,,,,10號,120.564897891901,23.9605966461938
彰化縣員林鎮新生里19鄰至平街96號,10007,1000710,1000710-012,19鄰,至平街,,,,,,96號,120.564761384409,23.961190758142
彰化縣員林鎮新生里19鄰至平街98號,10007,1000710,1000710-012,19鄰,至平街,,,,,,98號,120.564755822705,23.9612376955042
彰化縣員林鎮新生里19鄰至平街100號,10007,1000710,1000710-012,19鄰,至平街,,,,,,100號,120.564755698724,23.9612746255953
彰化縣員林鎮新生里19鄰至平街102號,10007,1000710,1000710-012,19鄰,至平街,,,,,,102號,120.564751922599,23.9613165115282
彰化縣員林鎮新生里19鄰至平街104號,10007,1000710,1000710-012,19鄰,至平街,,,,,,104號,120.56476078179,23.9613702618604
彰化縣員林鎮新生里19鄰至平街106號,10007,1000710,1000710-012,19鄰,至平街,,,,,,106號,120.564760658113,23.9614071016572
彰化縣員林鎮新生里19鄰至平街108號,10007,1000710,1000710-012,19鄰,至平街,,,,,,108號,120.564749661353,23.9614339782346
彰化縣員林鎮新生里19鄰至平街110號,10007,1000710,1000710-012,19鄰,至平街,,,,,,110號,120.564744012593,23.9614775744523
彰化縣員林鎮新生里19鄰至平街112號,10007,1000710,1000710-012,19鄰,至平街,,,,,,112號,120.564747518629,23.9615161401346
彰化縣員林鎮新生里19鄰至平街114號,10007,1000710,1000710-012,19鄰,至平街,,,,,,114號,120.564747355236,23.9615648083945
彰化縣員林鎮新生里19鄰至平街116號,10007,1000710,1000710-012,19鄰,至平街,,,,,,116號,120.5647563806,23.9615983332338
彰化縣員林鎮新生里19鄰至平街118號,10007,1000710,1000710-012,19鄰,至平街,,,,,,118號,120.564743455111,23.9616436244148
彰化縣員林鎮新生里19鄰至平街120號,10007,1000710,1000710-012,19鄰,至平街,,,,,,120號,120.564737921572,23.961682164467
彰化縣員林鎮新生里19鄰至平街122號,10007,1000710,1000710-012,19鄰,至平街,,,,,,122號,120.56478871082,23.9617728738183
彰化縣員林鎮新生里19鄰至平街126號,10007,1000710,1000710-012,19鄰,至平街,,,,,,126號,120.564708162489,23.9618246550643
彰化縣員林鎮新生里19鄰至平街128號,10007,1000710,1000710-012,19鄰,至平街,,,,,,128號,120.564706258961,23.9618648307075
