FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉山湖村10鄰重生路534巷16號,10007,1000717,1000717-003,10鄰,重生路,,534巷,,,,16號,120.60993927381,23.8930664750094
彰化縣社頭鄉山湖村10鄰重生路560巷25弄2號,10007,1000717,1000717-003,10鄰,重生路,,560巷,25弄,,,2號,120.609138423554,23.8933091255668
彰化縣社頭鄉山湖村10鄰重生路560巷25弄4號,10007,1000717,1000717-003,10鄰,重生路,,560巷,25弄,,,4號,120.60909872747,23.8933095484261
彰化縣社頭鄉山湖村10鄰重生路560巷25弄6號,10007,1000717,1000717-003,10鄰,重生路,,560巷,25弄,,,6號,120.609058996514,23.8933183054718
彰化縣社頭鄉山湖村10鄰重生路560巷25弄8號,10007,1000717,1000717-003,10鄰,重生路,,560巷,25弄,,,8號,120.609017577972,23.8933265435335
彰化縣社頭鄉山湖村10鄰重生路560巷25弄10號,10007,1000717,1000717-003,10鄰,重生路,,560巷,25弄,,,10號,120.608976157851,23.8933353052944
彰化縣社頭鄉山湖村10鄰重生路560巷25弄12號,10007,1000717,1000717-003,10鄰,重生路,,560巷,25弄,,,12號,120.609011810408,23.8935104429807
彰化縣社頭鄉山湖村10鄰重生路560巷25弄14號,10007,1000717,1000717-003,10鄰,重生路,,560巷,25弄,,,14號,120.609018601846,23.893557648727
彰化縣社頭鄉山湖村10鄰重生路560巷25弄18號,10007,1000717,1000717-003,10鄰,重生路,,560巷,25弄,,,18號,120.608769795397,23.8934503771046
彰化縣社頭鄉山湖村10鄰重生路560巷27號,10007,1000717,1000717-003,10鄰,重生路,,560巷,,,,27號,120.609291681904,23.8933195105766
彰化縣社頭鄉山湖村10鄰重生路560巷29號,10007,1000717,1000717-003,10鄰,重生路,,560巷,,,,29號,120.609314995098,23.8933655753965
彰化縣社頭鄉山湖村10鄰重生路560巷31號,10007,1000717,1000717-003,10鄰,重生路,,560巷,,,,31號,120.609318010046,23.8934015297373
彰化縣社頭鄉山湖村10鄰重生路560巷33號,10007,1000717,1000717-003,10鄰,重生路,,560巷,,,,33號,120.609324144805,23.8934417991011
彰化縣社頭鄉山湖村10鄰重生路560巷35號,10007,1000717,1000717-003,10鄰,重生路,,560巷,,,,35號,120.609327934631,23.8934813401449
彰化縣社頭鄉山湖村10鄰重生路560巷36號,10007,1000717,1000717-003,10鄰,重生路,,560巷,,,,36號,120.609559101187,23.8934422691464
彰化縣社頭鄉山湖村10鄰重生路560巷37號,10007,1000717,1000717-003,10鄰,重生路,,560巷,,,,37號,120.609335639485,23.8935187420944
彰化縣社頭鄉清水村4鄰重生路571號,10007,1000717,1000717-023,4鄰,重生路,,,,,,571號,120.608713713862,23.8923359233599
彰化縣社頭鄉清水村4鄰重生路573號,10007,1000717,1000717-023,4鄰,重生路,,,,,,573號,120.608668716015,23.8923555926841
彰化縣社頭鄉清水村4鄰重生路575巷1號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,1號,120.608720385926,23.8921877110313
彰化縣社頭鄉清水村4鄰重生路575巷2號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,2號,120.608512983466,23.8921887997207
彰化縣社頭鄉清水村4鄰重生路575巷3號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,3號,120.60871992707,23.8921476366657
彰化縣社頭鄉清水村4鄰重生路575巷4號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,4號,120.608515297294,23.8921476488629
彰化縣社頭鄉清水村4鄰重生路575巷5號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,5號,120.608720622215,23.8921091634674
彰化縣社頭鄉清水村4鄰重生路575巷6號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,6號,120.608513770585,23.8921100007323
彰化縣社頭鄉清水村4鄰重生路575巷7號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,7號,120.608718418707,23.8920712246708
彰化縣社頭鄉清水村4鄰重生路575巷8號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,8號,120.608513888425,23.8920708488492
彰化縣社頭鄉清水村4鄰重生路575巷9號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,9號,120.608719688422,23.8920343601954
彰化縣社頭鄉清水村4鄰重生路575巷10號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,10號,120.608513454799,23.8920322012181
彰化縣社頭鄉清水村4鄰重生路575巷11號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,11號,120.608720390004,23.8919937470065
彰化縣社頭鄉清水村4鄰重生路575巷12號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,12號,120.608513035532,23.8919920456865
彰化縣社頭鄉清水村4鄰重生路575巷13號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,13號,120.608718175074,23.8919563409245
彰化縣社頭鄉清水村4鄰重生路575巷14號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,14號,120.608512600385,23.8919539037067
彰化縣社頭鄉清水村4鄰重生路575巷15號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,15號,120.608715390562,23.8919189333937
彰化縣社頭鄉清水村4鄰重生路575巷16號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,16號,120.608519807806,23.891918282362
彰化縣社頭鄉清水村4鄰重生路575巷17號,10007,1000717,1000717-023,4鄰,重生路,,575巷,,,,17號,120.608718994148,23.8918799348467
彰化縣社頭鄉清水村4鄰重生路577號,10007,1000717,1000717-023,4鄰,重生路,,,,,,577號,120.608562063069,23.8923367295033
彰化縣社頭鄉清水村4鄰重生路579號,10007,1000717,1000717-023,4鄰,重生路,,,,,,579號,120.608517909051,23.8923566356986
彰化縣社頭鄉清水村4鄰重生路581號,10007,1000717,1000717-023,4鄰,重生路,,,,,,581號,120.608473124372,23.8923381014301
彰化縣社頭鄉清水村4鄰重生路583號,10007,1000717,1000717-023,4鄰,重生路,,,,,,583號,120.608425099482,23.8923585304922
彰化縣社頭鄉清水村4鄰重生路585號,10007,1000717,1000717-023,4鄰,重生路,,,,,,585號,120.608384179577,23.8923382362399
彰化縣社頭鄉清水村4鄰重生路587號,10007,1000717,1000717-023,4鄰,重生路,,,,,,587號,120.608336943545,23.8923575927644
