FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中和里13鄰大學五十六街36號四樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,36號四樓,120.27697885675,22.73004827508
高雄市楠梓區中和里13鄰大學五十六街36號五樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,36號五樓,120.27697885675,22.73004827508
高雄市楠梓區中和里13鄰大學五十六街36號六樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,36號六樓,120.27697885675,22.73004827508
高雄市楠梓區中和里13鄰大學五十六街36號七樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,36號七樓,120.27697885675,22.73004827508
高雄市楠梓區中和里13鄰大學五十六街36號八樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,36號八樓,120.27697885675,22.73004827508
高雄市楠梓區中和里13鄰大學五十六街36號九樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,36號九樓,120.27697885675,22.73004827508
高雄市楠梓區中和里13鄰大學五十六街36號十樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,36號十樓,120.27697885675,22.73004827508
高雄市楠梓區中和里13鄰大學五十六街36號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,36號,120.27697885675,22.73004827508
高雄市楠梓區中和里13鄰大學五十六街37號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,37號,120.276298909388,22.7295389462993
高雄市楠梓區中和里13鄰大學五十六街38號二樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,38號二樓,120.277025509084,22.7299887039483
高雄市楠梓區中和里13鄰大學五十六街38號三樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,38號三樓,120.277025509084,22.7299887039483
高雄市楠梓區中和里13鄰大學五十六街38號四樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,38號四樓,120.277025509084,22.7299887039483
高雄市楠梓區中和里13鄰大學五十六街38號五樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,38號五樓,120.277025509084,22.7299887039483
高雄市楠梓區中和里13鄰大學五十六街38號六樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,38號六樓,120.277025509084,22.7299887039483
高雄市楠梓區中和里13鄰大學五十六街38號七樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,38號七樓,120.277025509084,22.7299887039483
高雄市楠梓區中和里13鄰大學五十六街38號八樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,38號八樓,120.277025509084,22.7299887039483
高雄市楠梓區中和里13鄰大學五十六街38號九樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,38號九樓,120.277025509084,22.7299887039483
高雄市楠梓區中和里13鄰大學五十六街38號十樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,38號十樓,120.277025509084,22.7299887039483
高雄市楠梓區中和里13鄰大學五十六街39號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,39號,120.276242520911,22.7295061810701
高雄市楠梓區中和里13鄰大學五十六街40號二樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,40號二樓,120.277151327812,22.7300550152677
高雄市楠梓區中和里13鄰大學五十六街40號三樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,40號三樓,120.277151327812,22.7300550152677
高雄市楠梓區中和里13鄰大學五十六街40號四樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,40號四樓,120.277151327812,22.7300550152677
高雄市楠梓區中和里13鄰大學五十六街40號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,40號,120.277151327812,22.7300550152677
高雄市楠梓區中和里13鄰大學五十六街40號五樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,40號五樓,120.277151327812,22.7300550152677
高雄市楠梓區中和里13鄰大學五十六街40號六樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,40號六樓,120.277151327812,22.7300550152677
高雄市楠梓區中和里13鄰大學五十六街40號七樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,40號七樓,120.277151327812,22.7300550152677
高雄市楠梓區中和里13鄰大學五十六街40號八樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,40號八樓,120.277151327812,22.7300550152677
高雄市楠梓區中和里13鄰大學五十六街40號九樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,40號九樓,120.277151327812,22.7300550152677
高雄市楠梓區中和里13鄰大學五十六街40號十樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,40號十樓,120.277151327812,22.7300550152677
高雄市楠梓區中和里13鄰大學五十六街42號二樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,42號二樓,120.277096966425,22.7301180734812
高雄市楠梓區中和里13鄰大學五十六街42號三樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,42號三樓,120.277096966425,22.7301180734812
高雄市楠梓區中和里13鄰大學五十六街42號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,42號,120.277096966425,22.7301180734812
高雄市楠梓區中和里13鄰大學五十六街42號四樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,42號四樓,120.277096966425,22.7301180734812
高雄市楠梓區中和里13鄰大學五十六街42號五樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,42號五樓,120.277096966425,22.7301180734812
高雄市楠梓區中和里13鄰大學五十六街42號六樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,42號六樓,120.277096966425,22.7301180734812
高雄市楠梓區中和里13鄰大學五十六街42號七樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,42號七樓,120.277096966425,22.7301180734812
高雄市楠梓區中和里13鄰大學五十六街42號八樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,42號八樓,120.277096966425,22.7301180734812
高雄市楠梓區中和里13鄰大學五十六街42號九樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,42號九樓,120.277096966425,22.7301180734812
高雄市楠梓區中和里13鄰大學五十六街42號十樓,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,42號十樓,120.277096966425,22.7301180734812
高雄市楠梓區中和里13鄰大學五十六街51號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,51號,120.276192934029,22.729475884864
高雄市楠梓區中和里13鄰大學五十六街53號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,53號,120.276141319008,22.7294425090768
高雄市楠梓區中和里13鄰大學五十六街55號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,55號,120.27609435773,22.7294127665626
高雄市楠梓區中和里13鄰大學五十六街56號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,56號,120.276730411723,22.7300121126358
高雄市楠梓區中和里13鄰大學五十六街57號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,57號,120.276040097713,22.7293825394524
高雄市楠梓區中和里13鄰大學五十六街58巷1號,64,6400400,6400400-037,13鄰,大學五十六街,,58巷,,,,1號,120.276552980664,22.7300414716861
高雄市楠梓區中和里13鄰大學五十六街58巷2號,64,6400400,6400400-037,13鄰,大學五十六街,,58巷,,,,2號,120.276638201348,22.7300897191981
高雄市楠梓區中和里13鄰大學五十六街58巷3號,64,6400400,6400400-037,13鄰,大學五十六街,,58巷,,,,3號,120.276526208704,22.7300785563195
高雄市楠梓區中和里13鄰大學五十六街58巷5號,64,6400400,6400400-037,13鄰,大學五十六街,,58巷,,,,5號,120.276498060543,22.7301181632686
高雄市楠梓區中和里13鄰大學五十六街58巷6號,64,6400400,6400400-037,13鄰,大學五十六街,,58巷,,,,6號,120.276608693654,22.7301286878775
高雄市楠梓區中和里13鄰大學五十六街58巷7號,64,6400400,6400400-037,13鄰,大學五十六街,,58巷,,,,7號,120.276469240898,22.7301558707605
高雄市楠梓區中和里13鄰大學五十六街58巷8號,64,6400400,6400400-037,13鄰,大學五十六街,,58巷,,,,8號,120.27658046763,22.7301645919695
高雄市楠梓區中和里13鄰大學五十六街58巷9號,64,6400400,6400400-037,13鄰,大學五十六街,,58巷,,,,9號,120.276440995356,22.7301954772577
高雄市楠梓區中和里13鄰大學五十六街58巷10號,64,6400400,6400400-037,13鄰,大學五十六街,,58巷,,,,10號,120.276554334823,22.7302097166751
高雄市楠梓區中和里13鄰大學五十六街58巷11號,64,6400400,6400400-037,13鄰,大學五十六街,,58巷,,,,11號,120.276408862484,22.7302338018773
高雄市楠梓區中和里13鄰大學五十六街58巷12號,64,6400400,6400400-037,13鄰,大學五十六街,,58巷,,,,12號,120.276522805548,22.7302443415309
高雄市楠梓區中和里13鄰大學五十六街58巷16號,64,6400400,6400400-037,13鄰,大學五十六街,,58巷,,,,16號,120.276493301114,22.7302826780641
高雄市楠梓區中和里13鄰大學五十六街59號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,59號,120.275991754111,22.7293564931674
高雄市楠梓區中和里13鄰大學五十六街60號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,60號,120.276602598788,22.7299363099032
高雄市楠梓區中和里13鄰大學五十六街61號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,61號,120.275930076743,22.7293113320428
高雄市楠梓區中和里13鄰大學五十六街63號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,63號,120.275889219033,22.7292872160483
高雄市楠梓區中和里13鄰大學五十六街65號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,65號,120.275843896146,22.7292606415712
高雄市楠梓區中和里13鄰大學五十六街102號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,102號,120.276055268494,22.7296445207556
高雄市楠梓區中和里13鄰大學五十六街106號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,106號,120.276002885665,22.7296127488816
高雄市楠梓區中和里13鄰大學五十六街108巷1號,64,6400400,6400400-037,13鄰,大學五十六街,,108巷,,,,1號,120.275781713363,22.7296461533135
高雄市楠梓區中和里13鄰大學五十六街108巷2號,64,6400400,6400400-037,13鄰,大學五十六街,,108巷,,,,2號,120.275941922856,22.7297443637057
高雄市楠梓區中和里13鄰大學五十六街108巷3號,64,6400400,6400400-037,13鄰,大學五十六街,,108巷,,,,3號,120.275749030892,22.7296890086398
高雄市楠梓區中和里13鄰大學五十六街108巷5號,64,6400400,6400400-037,13鄰,大學五十六街,,108巷,,,,5號,120.275714817804,22.7297304301991
高雄市楠梓區中和里13鄰大學五十六街108巷6號,64,6400400,6400400-037,13鄰,大學五十六街,,108巷,,,,6號,120.275910795814,22.7297857902559
高雄市楠梓區中和里13鄰大學五十六街108巷7號,64,6400400,6400400-037,13鄰,大學五十六街,,108巷,,,,7號,120.275682127731,22.7297747213309
高雄市楠梓區中和里13鄰大學五十六街108巷8號,64,6400400,6400400-037,13鄰,大學五十六街,,108巷,,,,8號,120.275870338547,22.7298372164862
高雄市楠梓區中和里13鄰大學五十六街108巷10號,64,6400400,6400400-037,13鄰,大學五十六街,,108巷,,,,10號,120.275848488758,22.7298786940804
高雄市楠梓區中和里13鄰大學五十六街110號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,110號,120.275881087541,22.7295577159647
高雄市楠梓區中和里13鄰大學五十六街112號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,112號,120.275830305497,22.7295159093328
高雄市楠梓區中和里13鄰大學五十六街123號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,123號,120.274981226448,22.7284934704468
高雄市楠梓區中和里13鄰大學五十六街125號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,125號,120.275024162952,22.7284186214389
高雄市楠梓區中和里13鄰大學五十六街127號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號,120.274774678135,22.7285249531318
高雄市楠梓區中和里13鄰大學五十六街127號二樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號二樓之1,120.27491489878,22.7284995812836
高雄市楠梓區中和里13鄰大學五十六街127號二樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號二樓之2,120.274878637782,22.7285453822213
高雄市楠梓區中和里13鄰大學五十六街127號三樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號三樓之1,120.27491489878,22.7284995812836
高雄市楠梓區中和里13鄰大學五十六街127號三樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號三樓之2,120.274878637782,22.7285453822213
高雄市楠梓區中和里13鄰大學五十六街127號三樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號三樓之3,120.274745912249,22.7284785862909
高雄市楠梓區中和里13鄰大學五十六街127號四樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號四樓之1,120.27491489878,22.7284995812836
高雄市楠梓區中和里13鄰大學五十六街127號四樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號四樓之2,120.274878637782,22.7285453822213
高雄市楠梓區中和里13鄰大學五十六街127號四樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號四樓之3,120.274745912249,22.7284785862909
高雄市楠梓區中和里13鄰大學五十六街127號五樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號五樓之1,120.27491489878,22.7284995812836
高雄市楠梓區中和里13鄰大學五十六街127號五樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號五樓之2,120.274878637782,22.7285453822213
高雄市楠梓區中和里13鄰大學五十六街127號五樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號五樓之3,120.274745912249,22.7284785862909
高雄市楠梓區中和里13鄰大學五十六街127號六樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號六樓之1,120.27491489878,22.7284995812836
高雄市楠梓區中和里13鄰大學五十六街127號六樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號六樓之2,120.274878637782,22.7285453822213
高雄市楠梓區中和里13鄰大學五十六街127號六樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號六樓之3,120.274745912249,22.7284785862909
高雄市楠梓區中和里13鄰大學五十六街127號七樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號七樓之1,120.27491489878,22.7284995812836
高雄市楠梓區中和里13鄰大學五十六街127號七樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號七樓之2,120.274878637782,22.7285453822213
高雄市楠梓區中和里13鄰大學五十六街127號七樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號七樓之3,120.274745912249,22.7284785862909
高雄市楠梓區中和里13鄰大學五十六街127號八樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號八樓之1,120.27491489878,22.7284995812836
高雄市楠梓區中和里13鄰大學五十六街127號八樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號八樓之2,120.274878637782,22.7285453822213
高雄市楠梓區中和里13鄰大學五十六街127號八樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號八樓之3,120.274745912249,22.7284785862909
高雄市楠梓區中和里13鄰大學五十六街127號九樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號九樓之1,120.27491489878,22.7284995812836
高雄市楠梓區中和里13鄰大學五十六街127號九樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號九樓之2,120.274878637782,22.7285453822213
高雄市楠梓區中和里13鄰大學五十六街127號九樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號九樓之3,120.274745912249,22.7284785862909
高雄市楠梓區中和里13鄰大學五十六街127號十樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十樓之1,120.27491489878,22.7284995812836
高雄市楠梓區中和里13鄰大學五十六街127號十樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十樓之2,120.274878637782,22.7285453822213
高雄市楠梓區中和里13鄰大學五十六街127號十樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十樓之3,120.274745912249,22.7284785862909
高雄市楠梓區中和里13鄰大學五十六街127號十一樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十一樓之1,120.27491489878,22.7284995812836
高雄市楠梓區中和里13鄰大學五十六街127號十一樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十一樓之2,120.274878637782,22.7285453822213
高雄市楠梓區中和里13鄰大學五十六街127號十一樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十一樓之3,120.274745912249,22.7284785862909
高雄市楠梓區中和里13鄰大學五十六街127號十二樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十二樓之1,120.27491489878,22.7284995812836
高雄市楠梓區中和里13鄰大學五十六街127號十二樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十二樓之2,120.274878637782,22.7285453822213
高雄市楠梓區中和里13鄰大學五十六街127號十二樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十二樓之3,120.274745912249,22.7284785862909
高雄市楠梓區中和里13鄰大學五十六街127號十三樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十三樓之1,120.27491489878,22.7284995812836
高雄市楠梓區中和里13鄰大學五十六街127號十三樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十三樓之2,120.274878637782,22.7285453822213
高雄市楠梓區中和里13鄰大學五十六街127號十三樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十三樓之3,120.274745912249,22.7284785862909
高雄市楠梓區中和里13鄰大學五十六街127號十四樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十四樓之1,120.27491489878,22.7284995812836
高雄市楠梓區中和里13鄰大學五十六街127號十四樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十四樓之2,120.274878637782,22.7285453822213
高雄市楠梓區中和里13鄰大學五十六街127號十四樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十四樓之3,120.274745912249,22.7284785862909
高雄市楠梓區中和里13鄰大學五十六街127號十五樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十五樓之1,120.27491489878,22.7284995812836
高雄市楠梓區中和里13鄰大學五十六街127號十五樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十五樓之2,120.274878637782,22.7285453822213
高雄市楠梓區中和里13鄰大學五十六街127號十五樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,127號十五樓之3,120.274745912249,22.7284785862909
高雄市楠梓區中和里13鄰大學五十六街129號二樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號二樓之1,120.274855860327,22.7283233083691
高雄市楠梓區中和里13鄰大學五十六街129號二樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號二樓之2,120.274977204899,22.7284068493833
高雄市楠梓區中和里13鄰大學五十六街129號二樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號二樓之3,120.274942985395,22.7284532014283
高雄市楠梓區中和里13鄰大學五十六街129號三樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號三樓之1,120.274855860327,22.7283233083691
高雄市楠梓區中和里13鄰大學五十六街129號三樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號三樓之2,120.274977204899,22.7284068493833
高雄市楠梓區中和里13鄰大學五十六街129號三樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號三樓之3,120.274942985395,22.7284532014283
高雄市楠梓區中和里13鄰大學五十六街129號四樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號四樓之1,120.274855860327,22.7283233083691
高雄市楠梓區中和里13鄰大學五十六街129號四樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號四樓之2,120.274977204899,22.7284068493833
高雄市楠梓區中和里13鄰大學五十六街129號,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號,120.274717680171,22.7284971514057
高雄市楠梓區中和里13鄰大學五十六街129號四樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號四樓之3,120.274942985395,22.7284532014283
高雄市楠梓區中和里13鄰大學五十六街129號五樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號五樓之1,120.274855860327,22.7283233083691
高雄市楠梓區中和里13鄰大學五十六街129號五樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號五樓之2,120.274977204899,22.7284068493833
高雄市楠梓區中和里13鄰大學五十六街129號五樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號五樓之3,120.274942985395,22.7284532014283
高雄市楠梓區中和里13鄰大學五十六街129號六樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號六樓之1,120.274855860327,22.7283233083691
高雄市楠梓區中和里13鄰大學五十六街129號六樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號六樓之2,120.274977204899,22.7284068493833
高雄市楠梓區中和里13鄰大學五十六街129號六樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號六樓之3,120.274942985395,22.7284532014283
高雄市楠梓區中和里13鄰大學五十六街129號七樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號七樓之1,120.274855860327,22.7283233083691
高雄市楠梓區中和里13鄰大學五十六街129號七樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號七樓之2,120.274977204899,22.7284068493833
高雄市楠梓區中和里13鄰大學五十六街129號七樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號七樓之3,120.274942985395,22.7284532014283
高雄市楠梓區中和里13鄰大學五十六街129號八樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號八樓之1,120.274855860327,22.7283233083691
高雄市楠梓區中和里13鄰大學五十六街129號八樓之2,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號八樓之2,120.274977204899,22.7284068493833
高雄市楠梓區中和里13鄰大學五十六街129號八樓之3,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號八樓之3,120.274942985395,22.7284532014283
高雄市楠梓區中和里13鄰大學五十六街129號九樓之1,64,6400400,6400400-037,13鄰,大學五十六街,,,,,,129號九樓之1,120.274855860327,22.7283233083691
