FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮泰興里17鄰復國街151巷24號,10007,1000702,1000702-013,17鄰,復國街,,151巷,,,,24號,120.437585980205,24.0518058343108
彰化縣鹿港鎮泰興里17鄰復國街151巷25號,10007,1000702,1000702-013,17鄰,復國街,,151巷,,,,25號,120.437740683351,24.051796921915
彰化縣鹿港鎮泰興里17鄰復國街151巷26號,10007,1000702,1000702-013,17鄰,復國街,,151巷,,,,26號,120.437603351913,24.0517679753883
彰化縣鹿港鎮泰興里17鄰復國街151巷27號,10007,1000702,1000702-013,17鄰,復國街,,151巷,,,,27號,120.437740834755,24.0517621599552
彰化縣鹿港鎮泰興里17鄰復國街152號,10007,1000702,1000702-013,17鄰,復國街,,,,,,152號,120.437400761938,24.0524995010544
彰化縣鹿港鎮泰興里17鄰復國街153號,10007,1000702,1000702-013,17鄰,復國街,,,,,,153號,120.437467639793,24.0523602453219
彰化縣鹿港鎮泰興里17鄰復國街155號,10007,1000702,1000702-013,17鄰,復國街,,,,,,155號,120.437422916868,24.0523568304485
彰化縣鹿港鎮泰興里17鄰復國街157號,10007,1000702,1000702-013,17鄰,復國街,,,,,,157號,120.437385693274,24.0523473032522
彰化縣鹿港鎮泰興里17鄰復國街159號,10007,1000702,1000702-013,17鄰,復國街,,,,,,159號,120.437340907452,24.0523357618223
彰化縣鹿港鎮泰興里17鄰復國街161號,10007,1000702,1000702-013,17鄰,復國街,,,,,,161號,120.437279907356,24.0523220840552
彰化縣鹿港鎮泰興里17鄰復國街181號,10007,1000702,1000702-013,17鄰,復國街,,,,,,181號,120.437064869531,24.0522773211086
